DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,59,13,-9,86,0,0.00000,0.00000,0,3174398712
06/15/26 03:56:03,29.98,418.00,1.91,4.44,36.85,416.94,27.50,32.60,992.00,3.15,4.74,4.84,296.60,0.98,1,13.16,0.00,72.62,1,-40,52,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 03:57:06,29.94,363.12,2.93,4.61,37.09,420.91,27.10,32.60,992.00,3.08,4.26,4.29,289.30,1.23,1,13.16,0.00,70.85,1,-34,50,13,12,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:03,29.88,363.20,12.39,1.33,35.68,422.73,27.30,27.90,992.00,3.01,3.59,3.60,286.20,1.93,1,13.16,0.00,71.94,1,-43,48,14,12,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:06,29.83,375.06,9.41,1.01,35.43,421.29,27.40,28.20,992.00,2.68,3.25,3.25,270.00,0.82,1,13.16,0.00,74.04,1,-53,48,13,12,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:08,29.77,374.88,3.99,4.29,34.49,420.10,27.30,31.50,992.00,2.89,3.73,4.00,263.20,0.38,1,13.16,0.00,79.72,1,-51,48,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:05,29.71,371.08,4.29,3.58,34.00,420.69,27.20,30.50,992.00,2.78,3.94,4.03,261.30,0.40,1,13.16,0.00,83.94,1,-48,48,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:07,29.65,387.98,6.13,2.47,34.09,420.89,27.20,31.00,992.00,2.52,3.84,3.87,257.50,0.51,1,13.16,0.00,85.37,1,-53,46,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:04,29.58,390.56,6.60,3.08,33.16,422.04,27.10,31.10,992.00,2.79,3.90,3.91,281.00,0.68,1,13.16,0.00,75.20,1,-52,46,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:07,29.53,393.35,10.21,3.07,31.73,423.47,27.10,29.40,992.00,2.85,4.22,4.23,313.40,0.43,1,13.16,0.00,72.63,1,-52,45,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:04,29.47,386.05,2.94,5.67,34.38,423.93,26.90,32.70,992.00,2.83,3.99,3.99,275.10,0.94,1,13.16,0.00,71.34,1,-50,46,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:06,29.40,393.60,6.26,5.23,32.62,425.52,26.70,32.00,992.00,3.13,3.94,3.94,283.00,0.97,1,13.13,0.00,80.35,1,-51,46,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:08,29.34,396.92,6.23,3.73,33.33,425.86,26.70,30.80,992.00,3.17,4.07,4.35,288.50,0.82,1,13.13,0.00,81.79,1,-53,45,13,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:05,29.26,388.13,3.22,4.28,33.60,425.90,26.60,32.70,992.00,3.03,3.98,4.07,293.80,1.05,1,13.13,0.00,84.63,1,-51,46,13,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:07,29.20,381.41,2.62,4.77,34.02,426.32,26.50,32.40,992.00,2.78,3.58,3.61,312.80,0.54,1,13.13,0.00,79.72,1,-49,45,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:03,29.14,382.57,0.31,6.86,33.32,428.04,26.40,36.00,992.00,2.83,3.69,3.70,277.80,0.43,1,13.13,0.00,73.07,1,-50,44,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:05,29.06,372.57,3.22,6.03,31.70,431.15,26.20,34.40,992.00,2.92,3.94,4.28,284.50,0.65,1,13.13,0.00,76.91,1,-47,43,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:07,28.99,378.82,4.87,5.28,31.36,433.22,26.10,34.30,992.00,2.97,4.17,4.30,257.70,0.25,1,13.13,0.00,81.74,1,-49,43,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:04,28.93,389.06,4.47,5.49,32.28,434.48,26.00,34.90,992.00,2.96,4.09,4.13,170.80,0.07,1,13.13,0.00,85.88,1,-52,42,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:05,28.84,388.15,5.70,4.99,32.64,436.01,25.90,34.70,992.00,3.50,4.67,4.68,126.00,0.17,1,13.13,0.00,83.35,1,-49,41,13,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:08,28.76,377.49,11.31,3.93,31.25,436.24,25.90,32.10,992.00,3.35,4.30,4.31,95.90,0.15,1,13.13,0.00,86.22,1,-46,39,13,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:04,28.69,390.75,10.21,1.97,33.43,435.32,25.90,31.50,993.00,2.76,3.73,3.73,135.30,0.08,1,13.13,0.00,85.04,1,-53,40,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:06,28.62,413.00,6.68,3.39,31.26,432.94,25.90,31.70,993.00,2.62,3.44,3.44,184.60,0.13,1,13.13,0.00,82.92,1,-61,40,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:08,28.54,420.75,8.13,3.39,30.67,429.85,25.90,31.00,993.00,2.82,3.75,3.75,245.30,0.28,1,13.13,0.00,82.91,1,-63,40,10,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:05,28.48,420.12,6.69,4.42,31.99,427.43,25.90,32.70,993.00,2.80,3.56,3.56,272.20,0.73,1,13.13,0.00,82.59,1,-63,40,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:20:07,28.41,411.15,5.84,5.48,31.70,426.94,25.70,33.80,993.00,2.78,4.05,4.05,293.00,0.82,1,13.13,0.00,79.80,1,-59,38,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:21:09,28.34,401.06,5.20,5.51,31.74,428.18,25.70,34.30,993.00,2.82,3.76,3.76,302.60,0.92,1,13.13,0.00,84.23,1,-55,39,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:22:06,28.28,396.23,3.53,5.65,31.20,428.69,25.50,34.60,993.00,3.04,3.95,3.95,300.50,1.28,1,13.13,0.00,89.19,1,-53,40,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:23:08,28.21,382.26,4.81,5.61,30.96,428.89,25.50,33.90,993.00,3.01,4.03,4.03,297.90,1.32,1,13.13,0.00,75.77,1,-51,39,12,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:24:10,28.14,376.69,1.48,7.10,30.99,429.54,25.40,34.60,993.00,2.76,3.68,3.68,282.50,1.67,1,13.13,0.00,72.32,1,-49,39,13,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:25:06,28.09,364.84,6.29,6.32,30.20,430.72,25.30,34.30,993.00,2.85,3.67,3.67,271.60,0.39,1,13.13,0.00,73.28,1,-43,37,12,10,STAT,60,LAT,LON,W,CRC
