DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,57,-29,-28,6,0,0.00000,0.00000,0,1875721299
06/16/26 03:57:01,22.59,441.91,32.83,34.21,1.84,448.71,20.90,56.40,12.51,17.19,17.85,0.00,0.00,1,13.95,0.30,35.39,1,-90,18,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 03:58:01,22.59,440.79,32.27,34.99,0.59,448.90,20.90,56.50,12.06,17.30,17.76,0.00,0.00,1,13.95,0.08,32.20,1,-90,19,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 03:59:01,22.59,441.44,32.76,35.26,0.91,448.96,20.90,56.60,12.20,17.07,17.39,0.00,0.00,1,13.91,0.02,30.22,1,-91,17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:02,22.58,426.64,31.59,34.24,1.28,448.99,20.90,56.50,12.03,16.39,16.72,0.00,0.00,1,14.19,216.17,29.12,1,-87,18,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:02,22.58,428.45,30.44,35.02,-0.44,449.00,20.90,56.40,12.10,16.05,16.23,0.00,0.00,1,14.09,61.05,29.72,1,-88,18,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:02,22.58,436.15,30.45,36.33,-0.90,449.06,20.90,56.60,12.51,16.68,17.01,0.00,0.00,1,14.02,17.24,41.16,1,-89,17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:02,22.58,436.23,28.27,35.71,0.29,449.05,20.90,56.60,12.94,17.24,17.35,0.00,0.00,1,13.98,4.87,30.83,1,-88,19,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:02,22.57,437.25,28.46,35.66,0.24,448.86,20.90,56.50,12.95,17.32,17.66,0.00,0.00,1,13.98,1.38,29.46,1,-87,18,-1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:02,22.57,436.16,28.48,35.72,-0.16,448.30,20.90,56.50,11.96,16.46,16.70,0.00,0.00,1,13.95,0.39,30.25,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:02,22.57,441.61,26.55,34.77,0.42,448.11,20.90,56.50,11.58,15.77,16.09,0.00,0.00,1,13.95,0.11,29.83,1,-89,20,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:04,22.56,439.74,31.31,35.49,-0.32,448.04,20.80,56.80,11.82,16.27,16.50,0.00,0.00,1,14.23,251.52,40.34,1,-87,17,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:04,22.54,446.92,31.16,35.57,0.52,448.17,20.80,57.00,12.16,16.18,16.71,0.00,0.00,1,14.12,89.18,34.35,1,-90,17,-1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:04,22.52,442.08,28.73,35.18,-0.82,448.71,20.80,57.20,11.76,15.65,15.96,0.00,0.00,1,14.05,25.19,34.08,1,-89,19,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:04,22.50,441.26,28.77,34.56,-0.50,448.90,20.80,57.00,11.31,15.26,15.59,0.00,0.00,1,14.02,7.11,31.33,1,-89,17,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:04,22.49,439.79,26.87,34.98,-1.09,449.47,20.80,57.00,11.81,15.67,15.78,0.00,0.00,1,13.98,2.01,29.71,1,-87,19,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:04,22.49,444.19,28.04,34.50,0.64,449.81,20.80,56.80,11.71,15.41,15.59,0.00,0.00,1,13.95,0.57,40.28,1,-88,18,-1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:13:04,22.49,445.89,28.61,34.59,-0.12,450.00,20.80,57.00,11.85,15.68,16.45,0.00,0.00,1,13.95,0.16,34.42,1,-89,19,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:14:04,22.49,440.98,27.67,35.52,-1.56,450.62,20.80,57.10,12.39,16.08,16.68,0.00,0.00,1,13.95,0.05,30.67,1,-87,19,-1,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:15:04,22.49,446.15,29.49,34.19,0.64,450.86,20.80,56.80,11.93,16.45,16.70,0.00,0.00,1,13.91,0.01,29.80,1,-88,17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:16:05,22.49,435.40,28.51,33.66,0.29,451.18,20.80,57.20,11.62,16.29,16.37,0.00,0.00,1,14.12,134.59,34.39,1,-86,17,0,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:17:06,22.49,435.92,27.18,33.97,1.23,452.48,20.80,57.40,11.28,14.87,14.90,0.00,0.00,1,14.05,38.01,28.30,1,-87,18,-1,0,STAT,60,LAT,LON,W,CRC
