DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,35,1,1,6,0,0.00000,0.00000,0,1911958854
07/20/26 03:58:06,23.18,426.33,25.63,8.14,7.33,421.07,21.90,53.00,0.33,0.71,0.77,0.00,0.00,1,13.84,0.05,27.20,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:06,23.18,428.51,24.88,8.28,6.91,420.70,21.80,53.00,0.21,0.53,0.55,0.00,0.00,1,13.80,0.01,25.77,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:06,23.18,423.23,25.59,8.31,6.75,420.11,21.90,53.00,0.23,0.48,0.48,0.00,0.00,1,13.95,80.65,22.75,1,-65,14,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:06,23.17,427.78,26.65,8.15,7.11,419.84,21.90,53.00,0.58,0.76,0.76,0.00,0.00,1,14.02,146.48,24.27,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:06,23.18,431.27,27.70,7.50,7.44,419.94,21.90,53.00,0.59,1.46,1.46,0.00,0.00,1,13.95,41.37,26.88,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:08,23.19,430.12,27.71,7.61,7.04,420.44,21.90,53.00,0.47,0.95,0.95,0.00,0.00,1,13.91,11.68,27.84,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:08,23.19,432.31,26.71,7.62,6.71,420.52,21.90,53.00,0.34,0.86,0.86,0.00,0.00,1,13.87,3.30,26.72,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:08,23.19,432.42,23.91,7.52,7.60,420.42,21.90,53.00,0.34,0.66,0.77,0.00,0.00,1,13.87,0.93,25.94,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:08,23.19,430.03,24.58,7.46,7.76,420.80,21.80,53.00,0.12,0.41,0.46,0.00,0.00,1,13.84,0.26,23.54,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:08,23.19,429.91,26.76,8.49,6.89,420.72,21.90,53.00,0.07,0.90,1.19,0.00,0.00,1,13.84,0.07,22.70,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:08,23.19,431.86,28.10,7.74,8.65,420.25,21.90,53.10,0.63,1.10,1.20,0.00,0.00,1,13.80,0.02,25.95,1,-69,13,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:08,23.19,435.39,26.66,7.67,7.46,420.09,21.90,53.00,0.52,1.19,1.22,0.00,0.00,1,13.80,0.01,25.29,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:08,23.18,434.30,27.89,7.67,6.96,419.95,21.80,53.00,0.36,0.81,0.82,0.00,0.00,1,14.09,245.65,24.00,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:09,23.18,433.08,26.49,7.90,6.69,419.78,21.90,53.00,0.31,0.80,0.80,0.00,0.00,1,13.98,69.38,24.28,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:12:09,23.19,434.43,26.09,8.40,6.69,419.92,21.90,53.00,0.29,0.81,0.81,0.00,0.00,1,13.91,19.59,26.40,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:13:05,23.19,433.51,25.42,8.04,6.79,420.13,21.80,53.00,0.29,0.97,0.97,0.00,0.00,1,13.87,6.15,24.07,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:14:05,23.19,432.18,26.55,7.77,7.81,420.69,21.90,53.00,0.48,1.20,1.20,0.00,0.00,1,13.87,1.74,24.28,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:15:05,23.19,431.77,26.89,7.95,6.74,420.75,21.90,53.00,0.36,0.92,0.92,0.00,0.00,1,13.87,0.49,22.97,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:16:05,23.19,423.49,27.04,8.18,7.36,420.61,21.90,53.00,0.24,0.75,0.75,0.00,0.00,1,13.84,0.14,24.36,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:17:06,23.19,424.29,26.26,7.65,7.00,420.25,21.80,53.00,0.25,0.90,0.90,0.00,0.00,1,13.80,0.04,27.06,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:18:06,23.19,433.12,25.72,8.51,6.25,420.09,21.90,53.00,0.30,1.06,1.25,0.00,0.00,1,13.91,0.01,23.57,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:19:06,23.18,428.49,26.08,7.68,7.64,420.03,21.80,53.00,0.61,1.05,1.11,0.00,0.00,1,14.02,156.50,25.00,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:20:06,23.19,430.40,25.80,7.48,7.71,420.01,21.90,53.00,0.68,1.15,1.17,0.00,0.00,1,13.95,44.20,24.53,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:21:06,23.19,431.97,25.15,7.53,7.02,420.00,21.80,53.10,0.61,1.27,1.29,0.00,0.00,1,13.91,12.48,22.49,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
