DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,23,-5,-10,6,0,0.00000,0.00000,0,3631560440
08/08/26 03:58:43,20.78,364.09,12.04,14.06,0.12,420.94,19.20,54.30,4.25,7.54,8.09,0.00,0.00,1,14.09,153.82,32.37,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:43,20.78,352.17,12.98,13.99,0.49,420.98,19.30,54.30,4.70,7.71,8.10,0.00,0.00,1,14.02,43.44,32.48,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:43,20.78,359.73,12.69,14.74,-1.12,420.99,19.30,54.40,4.74,8.87,9.04,0.00,0.00,1,13.98,12.27,29.72,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:43,20.78,358.42,11.90,14.89,-1.75,421.00,19.30,54.30,4.22,7.81,8.25,0.00,0.00,1,13.95,3.47,28.77,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:44,20.78,359.47,12.50,15.08,-1.51,421.00,19.30,54.40,4.24,7.48,8.18,0.00,0.00,1,13.91,0.98,29.62,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:44,20.78,363.11,13.17,14.95,-1.02,421.00,19.30,54.40,4.25,7.33,7.73,0.00,0.00,1,13.91,0.28,33.77,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:44,20.78,359.44,13.05,14.14,0.06,421.00,19.30,54.30,4.04,7.10,7.53,0.00,0.00,1,13.87,0.08,31.61,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:44,20.78,360.51,12.87,14.43,-0.23,421.00,19.30,54.30,4.53,7.76,8.11,0.00,0.00,1,13.87,0.02,27.82,1,-46,17,1,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:44,20.78,358.47,14.38,14.07,-0.13,421.00,19.40,54.30,4.20,6.90,7.22,0.00,0.00,1,14.19,286.18,28.57,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:44,20.78,359.12,13.86,14.55,-1.32,421.00,19.40,54.20,4.05,7.38,7.48,0.00,0.00,1,14.05,88.32,28.33,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:45,20.78,350.01,14.36,13.83,-0.06,421.00,19.40,54.20,4.14,7.65,7.68,0.00,0.00,1,13.98,24.94,32.23,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:45,20.78,350.61,13.62,14.60,-1.46,421.00,19.40,54.10,4.14,7.94,7.95,0.00,0.00,1,13.95,7.04,28.79,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
08/08/26 04:10:45,20.79,353.99,13.27,13.38,-0.27,421.00,19.40,54.10,4.48,8.16,8.23,0.00,0.00,1,13.91,1.99,27.36,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
