DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,9,-4,-25,86,0,0.00000,0.00000,0,1349147664
02/17/26 04:57:51,4.96,180.48,12.05,12.21,20.54,381.33,6.50,67.10,0.00,3.80,6.52,6.55,0.00,0.00,1,13.95,115.74,39.54,1,-7,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/17/26 04:58:46,4.96,180.69,12.46,14.07,18.00,381.13,6.50,67.20,0.00,3.40,6.38,6.44,0.00,0.00,1,13.80,70.43,35.50,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:46,4.95,184.79,13.14,15.65,15.05,381.38,6.50,67.30,0.00,3.12,5.75,5.77,0.00,0.00,1,13.77,19.89,32.86,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:46,4.95,185.04,13.46,14.80,15.69,381.78,6.50,67.20,0.00,3.52,5.98,6.35,0.00,0.00,1,13.73,5.62,35.32,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:46,4.95,182.76,13.97,15.98,13.77,381.92,6.50,67.40,0.00,4.36,7.71,7.87,0.00,0.00,1,13.70,1.59,32.34,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:46,4.95,182.16,10.06,14.04,16.79,381.97,6.50,67.40,0.00,4.64,7.44,7.64,0.00,0.00,1,13.66,0.45,30.38,1,-8,8,-3,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:43,4.95,189.41,10.41,13.66,17.38,381.99,6.50,67.40,0.00,4.53,7.13,7.26,0.00,0.00,1,13.84,101.73,33.60,1,-10,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:43,4.95,224.75,14.47,15.61,14.16,382.00,6.50,67.30,0.00,3.44,6.50,6.72,0.00,0.00,1,13.77,28.73,30.52,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:43,4.94,231.66,14.03,15.73,14.29,382.00,6.50,67.30,0.00,4.60,7.24,7.31,0.00,0.00,1,13.73,8.11,30.49,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:43,4.93,210.94,12.72,14.97,15.58,382.00,6.50,67.30,0.00,4.20,6.41,6.69,0.00,0.00,1,13.70,2.29,31.08,1,-7,7,-2,-1,STAT,60,LAT,LON,W,CRC
