DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,41,0,-27,86,0,0.00000,0.00000,0,4028526790
08/27/26 03:56:32,25.10,329.43,10.91,12.93,29.87,415.99,24.00,41.80,986.00,4.89,7.82,7.92,72.00,0.03,0,13.13,0.00,70.97,1,-52,30,7,6,STAT,60,LAT,LON,W,CRC
08/27/26 03:57:29,25.09,351.83,11.19,12.59,30.19,416.00,24.00,41.60,986.00,4.90,8.29,8.36,99.90,0.27,0,13.13,0.00,87.10,1,-52,29,6,7,STAT,60,LAT,LON,W,CRC
08/27/26 03:58:32,25.04,307.36,10.82,11.78,31.39,416.00,24.00,41.50,986.00,5.11,7.40,7.72,74.80,0.43,0,13.13,0.00,87.10,1,-49,31,6,6,STAT,60,LAT,LON,W,CRC
08/27/26 03:59:33,25.01,289.47,10.39,12.92,30.07,416.00,24.00,42.20,986.00,4.67,7.86,8.05,97.60,0.50,0,13.13,0.00,70.97,1,-51,29,6,6,STAT,60,LAT,LON,W,CRC
08/27/26 04:00:30,25.01,278.85,11.21,12.35,27.74,416.00,24.00,41.30,986.00,4.77,7.77,8.20,95.50,0.24,0,13.13,0.00,70.97,1,-51,30,6,6,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:32,25.00,282.45,11.06,11.86,30.62,416.00,24.00,41.50,987.00,5.06,8.35,9.21,78.10,0.56,0,13.13,0.00,70.97,1,-53,29,6,7,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:29,24.99,284.20,11.92,12.62,27.99,416.16,24.00,41.50,986.00,4.66,8.31,8.84,71.60,0.42,0,13.13,0.00,70.97,1,-53,29,5,6,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:34,24.94,279.81,11.39,11.63,30.63,416.25,24.00,41.00,986.00,4.48,7.20,7.40,265.40,1.74,0,13.13,0.00,70.97,1,-52,29,5,6,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:31,24.92,282.56,9.61,12.35,29.97,416.18,24.00,41.70,987.00,4.91,7.69,7.76,256.30,0.95,0,13.13,0.00,70.97,1,-53,30,6,6,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:33,24.90,277.40,10.65,12.06,28.94,416.71,24.00,41.60,987.00,4.65,7.28,7.48,243.10,0.28,0,13.13,0.00,87.10,1,-50,29,6,5,STAT,60,LAT,LON,W,CRC
