DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,46,-1,-23,6,0,0.00000,0.00000,0,3794585137
08/13/26 03:59:51,23.80,167.07,6.37,14.41,12.59,405.22,21.20,54.90,3.18,5.33,5.65,0.00,0.00,1,13.45,0.00,36.01,1,-12,35,5,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:00:51,23.79,168.40,5.43,14.98,12.76,404.43,21.20,55.40,2.85,4.60,4.93,0.00,0.00,1,13.45,0.00,33.02,1,-13,35,5,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:01:51,23.77,169.38,4.94,15.22,11.93,403.69,21.10,55.70,3.27,5.65,5.85,0.00,0.00,1,13.45,0.00,34.65,1,-14,35,6,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:02:51,23.72,172.00,4.84,14.49,13.28,403.89,21.00,56.10,3.58,5.60,5.94,0.00,0.00,1,13.45,0.00,37.65,1,-14,36,5,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:03:51,23.70,172.15,5.08,14.61,13.46,403.80,21.00,56.30,3.65,5.55,5.66,0.00,0.00,1,13.45,0.00,32.48,1,-13,35,6,2,STAT,0,LAT,LON,W,CRC
08/13/26 04:04:53,23.67,179.59,4.44,14.38,14.24,403.57,20.90,56.60,3.23,5.24,5.33,0.00,0.00,1,13.45,0.00,34.82,1,-17,36,6,2,STAT,0,LAT,LON,W,CRC
08/13/26 04:05:53,23.62,173.39,4.78,14.71,13.05,403.35,20.90,56.80,3.46,5.61,5.90,0.00,0.00,1,13.45,0.00,33.18,1,-15,33,5,2,STAT,0,LAT,LON,W,CRC
08/13/26 04:06:53,23.60,176.42,4.96,14.02,13.53,403.12,20.90,56.90,3.52,5.67,5.94,0.00,0.00,1,13.45,0.00,33.23,1,-16,33,6,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:07:53,23.55,171.68,5.14,14.92,12.43,403.04,20.80,57.10,3.17,5.42,5.71,0.00,0.00,1,13.45,0.00,33.56,1,-15,33,6,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:08:53,23.51,173.71,5.43,14.91,12.21,403.02,20.70,57.30,3.05,4.96,5.44,0.00,0.00,1,13.45,0.00,32.10,1,-16,33,6,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:09:53,23.47,174.89,5.59,14.47,12.74,403.01,20.60,57.50,2.85,4.69,4.84,0.00,0.00,1,13.45,0.00,37.43,1,-16,33,6,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:10:53,23.42,167.46,4.24,14.42,12.95,403.00,20.60,57.70,2.40,4.34,4.39,0.00,0.00,1,13.45,0.00,35.20,1,-14,33,6,1,STAT,0,LAT,LON,W,CRC
08/13/26 04:11:54,23.40,169.60,4.12,14.81,12.47,403.00,20.50,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.41,0.00,31.22,1,-15,33,6,2,STAT,0,LAT,LON,W,CRC
