DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,25,0,0,6,0,0.00000,0.00000,0,1821852512
05/11/26 03:59:31,19.72,320.84,25.69,8.35,6.97,400.09,18.90,50.00,0.00,0.08,0.42,0.00,0.00,1,13.80,31.24,40.32,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:31,19.72,324.49,23.46,8.34,6.94,400.03,18.90,50.00,0.00,0.16,0.28,0.00,0.00,1,13.80,30.82,30.89,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:31,19.72,323.42,24.39,7.61,7.25,400.01,18.90,50.00,0.00,0.12,0.16,0.00,0.00,1,13.80,30.12,27.69,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:31,19.72,322.69,23.44,7.96,6.37,400.00,18.90,50.00,0.00,0.04,0.06,0.00,0.00,1,13.80,29.34,23.09,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:32,19.72,320.83,23.02,7.93,7.78,400.00,18.90,50.00,0.00,0.01,0.11,0.00,0.00,1,13.80,29.43,24.25,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:31,19.72,318.33,24.86,7.96,7.68,400.00,18.90,50.00,0.00,0.07,0.10,0.00,0.00,1,13.80,30.34,30.77,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:31,19.72,321.00,23.02,8.33,7.29,400.00,18.90,50.00,0.00,0.04,0.05,0.00,0.00,1,13.80,29.94,24.95,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:31,19.72,324.70,23.57,8.09,6.98,400.00,18.90,50.00,0.00,0.44,0.44,0.00,0.00,1,13.80,29.63,26.48,1,-53,11,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:31,19.72,326.69,23.83,7.52,7.80,400.00,18.80,50.00,0.00,0.36,0.36,0.00,0.00,1,13.80,29.65,27.17,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:31,19.72,325.81,23.29,7.63,7.40,400.00,18.90,50.00,0.00,0.32,0.32,0.00,0.00,1,13.80,29.53,25.64,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
