DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,33,3,-1,6,0,0.00000,0.00000,0,1037797682
11/15/25 04:59:11,21.27,170.24,18.51,7.84,-4.20,555.24,20.20,33.10,0.89,1.62,1.68,0.00,0.00,1,13.91,0.51,26.64,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:11,21.27,170.48,18.14,7.24,-2.51,553.14,20.30,33.10,0.97,1.58,1.60,0.00,0.00,1,13.87,0.14,23.52,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:11,21.27,171.58,16.63,7.46,-3.61,551.42,20.20,33.10,0.80,1.31,1.31,0.00,0.00,1,13.87,0.04,24.49,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:11,21.27,168.41,17.92,7.25,-1.34,548.98,20.20,33.10,0.78,1.50,1.50,0.00,0.00,1,13.84,0.01,26.62,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:12,21.27,164.36,17.02,6.57,-0.80,546.61,20.30,33.10,0.91,1.49,1.49,0.00,0.00,1,14.02,170.33,23.09,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:13,21.27,167.96,16.89,2.92,3.13,545.16,20.20,33.00,0.57,1.43,1.43,0.00,0.00,1,14.05,152.75,28.70,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:13,21.28,167.63,17.03,5.02,1.40,543.51,20.20,33.00,0.73,1.40,1.40,0.00,0.00,1,13.98,43.14,26.59,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:13,21.28,167.33,18.19,5.79,0.45,540.89,20.20,33.10,0.73,1.42,1.42,0.00,0.00,1,13.95,12.18,25.62,1,-20,14,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:13,21.28,165.38,17.44,5.98,-0.41,538.29,20.20,33.00,0.94,1.72,1.72,0.00,0.00,1,13.91,3.44,23.70,1,-20,15,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:13,21.28,166.50,17.44,7.23,-1.04,536.40,20.30,33.10,0.41,1.30,1.30,0.00,0.00,1,13.91,0.97,26.96,1,-21,15,2,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:13,21.28,166.36,18.12,6.72,-0.59,535.41,20.30,33.00,0.56,1.26,1.26,0.00,0.00,1,13.87,0.27,27.84,1,-21,15,3,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:13,21.29,161.39,17.60,6.14,-0.53,534.50,20.30,33.00,0.67,1.09,1.09,0.00,0.00,1,13.87,0.08,27.16,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:13,21.29,163.94,17.57,6.12,-1.40,533.64,20.20,32.90,0.84,1.58,2.17,0.00,0.00,1,13.87,0.02,25.51,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:13,21.28,164.50,16.93,6.27,-0.53,531.91,20.30,32.90,0.77,1.61,2.12,0.00,0.00,1,13.84,0.01,27.67,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:13,21.29,167.11,16.46,7.13,-3.00,529.64,20.30,32.90,0.55,1.34,1.83,0.00,0.00,1,14.05,157.25,25.64,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:13,21.29,164.31,17.04,6.52,-2.75,527.64,20.30,32.90,0.28,0.82,0.98,0.00,0.00,1,13.98,44.41,23.54,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:15:15,21.29,163.65,17.62,6.39,-1.34,524.85,20.30,32.90,0.11,0.85,0.91,0.00,0.00,1,13.95,12.54,25.12,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:15,21.29,162.09,18.08,6.84,-1.35,523.03,20.30,32.80,0.31,1.01,1.14,0.00,0.00,1,13.91,3.54,24.44,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:17:15,21.29,164.15,17.35,6.64,-2.47,522.36,20.30,32.80,0.29,0.72,0.86,0.00,0.00,1,13.91,1.00,26.11,1,-20,17,3,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:18:15,21.29,163.20,16.82,6.31,-2.18,521.55,20.30,32.90,0.15,0.66,0.70,0.00,0.00,1,13.87,0.28,26.74,1,-20,16,3,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:19:15,21.29,163.08,17.35,6.55,-1.34,520.90,20.30,32.90,0.09,0.42,0.43,0.00,0.00,1,13.87,0.08,23.51,1,-20,15,3,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:20:16,21.29,163.47,17.75,6.53,-1.91,520.32,20.30,32.80,0.46,0.93,0.93,0.00,0.00,1,13.87,0.02,27.15,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:21:16,21.29,161.42,16.86,5.77,-0.46,520.11,20.30,32.80,0.53,1.28,1.28,0.00,0.00,1,13.84,0.01,27.59,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:22:16,21.29,164.00,17.14,6.00,-0.28,519.16,20.30,32.80,0.42,1.08,1.39,0.00,0.00,1,14.09,161.93,23.76,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:23:16,21.30,162.48,15.80,6.50,1.03,517.13,20.30,33.10,0.15,0.50,0.60,0.00,0.00,1,14.02,45.73,23.61,1,-21,17,1,2,STAT,60,LAT,LON,W,CRC
11/15/25 05:24:16,21.30,158.19,15.75,6.22,-0.09,515.37,20.30,33.80,0.11,0.37,0.41,0.00,0.00,1,13.95,12.92,25.03,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:25:16,21.30,158.92,16.23,5.33,2.49,514.78,20.30,34.00,0.04,0.15,0.16,0.00,0.00,1,13.91,3.65,34.70,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:26:16,21.30,161.20,17.35,7.75,-0.84,514.04,20.30,35.00,0.01,0.13,0.13,0.00,0.00,1,13.91,1.03,25.75,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:27:17,21.30,162.91,16.89,7.03,-1.63,512.75,20.30,34.50,0.07,0.26,0.26,0.00,0.00,1,13.87,0.29,24.19,1,-21,16,0,1,STAT,60,LAT,LON,W,CRC
