DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,25,0,-13,86,0,0.00000,0.00000,0,2056441897
08/04/25 03:57:42,20.02,204.93,2.94,15.87,12.38,441.58,18.00,75.80,1015.00,6.47,11.63,11.77,294.00,0.44,1,13.31,0.00,84.45,1,-11,26,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 03:58:42,19.96,197.62,2.28,16.65,13.04,441.85,17.90,76.00,1015.00,6.58,11.64,11.75,282.70,0.58,1,13.31,0.00,79.76,1,-9,27,5,4,STAT,60,LAT,LON,W,CRC
08/04/25 03:59:43,19.93,199.65,2.69,17.40,11.79,441.40,17.90,76.30,1015.00,7.25,12.17,12.70,291.30,0.44,1,13.31,0.00,81.17,1,-9,26,6,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:43,19.86,192.00,5.72,16.63,12.07,441.46,17.80,76.10,1015.00,7.65,11.82,12.34,307.50,0.46,1,13.31,0.00,76.16,1,-7,25,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:43,19.83,193.79,6.51,14.76,14.34,440.16,17.80,75.90,1015.00,7.24,12.27,12.46,317.90,0.48,1,13.31,0.00,77.30,1,-8,24,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:42,19.77,193.01,3.34,15.77,14.48,438.79,17.70,76.10,1015.00,6.99,11.22,11.39,309.90,0.48,1,13.31,0.00,80.68,1,-7,26,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:42,19.73,199.61,4.52,15.15,14.61,437.63,17.70,76.20,1015.00,7.14,11.27,11.53,315.10,0.42,1,13.31,0.00,83.10,1,-11,26,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:42,19.67,192.59,3.49,16.12,11.52,437.68,17.60,76.30,1015.00,7.04,12.21,12.46,304.20,0.45,1,13.31,0.00,77.81,1,-9,26,5,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:42,19.64,195.14,5.65,16.27,11.87,437.89,17.60,76.40,1015.00,6.70,11.45,12.04,303.40,0.46,1,13.31,0.00,79.71,1,-10,25,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:42,19.57,194.55,3.11,17.22,11.20,438.12,17.50,76.60,1015.00,6.39,11.98,12.35,300.90,0.41,1,13.31,0.00,77.47,1,-9,26,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:43,19.54,189.43,3.98,15.44,11.22,439.44,17.50,76.60,1015.00,6.60,11.48,11.66,308.60,0.42,1,13.31,0.00,79.20,1,-8,24,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:44,19.48,200.22,5.12,15.45,13.63,440.53,17.50,76.70,1015.00,6.43,10.79,10.85,306.90,0.39,1,13.31,0.00,80.57,1,-11,23,5,3,STAT,60,LAT,LON,W,CRC
08/04/25 04:09:44,19.44,194.28,5.43,16.15,10.55,441.48,17.40,76.80,1015.00,6.73,11.05,11.31,309.60,0.38,1,13.31,0.00,78.13,1,-9,24,5,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:10:44,19.39,197.34,4.98,15.77,9.52,442.63,17.40,76.90,1015.00,6.73,11.88,12.27,301.90,0.44,1,13.31,0.00,78.97,1,-10,24,4,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:11:44,19.35,199.34,4.71,15.78,11.28,444.05,17.40,77.20,1015.00,6.73,11.69,12.20,295.30,0.38,1,13.31,0.00,84.31,1,-11,24,5,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:12:44,19.32,192.01,3.59,15.17,10.22,445.66,17.40,77.30,1015.00,6.38,12.06,12.88,302.10,0.37,1,13.31,0.00,76.91,1,-8,26,4,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:13:44,19.26,191.27,5.55,15.93,8.76,447.74,17.40,77.40,1015.00,6.28,12.00,12.30,302.70,0.42,1,13.31,0.00,81.53,1,-8,23,4,2,STAT,60,LAT,LON,W,CRC
08/04/25 04:14:45,19.23,197.44,5.66,15.70,8.55,449.83,17.30,77.60,1015.00,6.42,11.16,11.48,300.40,0.43,1,13.31,0.00,78.72,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
