DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,414,46,1,0,6,0,0.00000,0.00000,0,2752807398
11/20/25 04:55:43,21.69,834.28,32.28,15.73,15.40,583.31,20.80,34.90,0.00,0.13,0.13,0.00,0.00,1,14.05,215.20,34.34,1,-99,16,3,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:56:43,21.69,856.52,34.29,15.51,15.09,583.02,20.80,34.90,0.00,0.32,0.32,0.00,0.00,1,13.95,93.50,34.44,1,-107,15,1,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:57:43,21.69,849.06,33.78,15.63,15.16,581.95,20.70,34.90,0.00,0.12,0.12,0.00,0.00,1,13.87,26.41,28.06,1,-105,15,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:43,21.69,853.79,33.42,15.80,15.13,581.25,20.70,34.90,0.00,0.65,0.81,0.00,0.00,1,13.84,7.46,26.64,1,-106,16,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:43,21.69,850.00,33.36,15.55,15.39,580.44,20.70,34.90,0.09,0.76,0.93,0.00,0.00,1,13.84,2.11,27.01,1,-105,16,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:43,21.69,850.85,33.80,15.41,16.02,579.61,20.70,34.90,0.03,0.39,0.44,0.00,0.00,1,13.80,0.59,37.17,1,-105,16,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:44,21.69,851.50,33.96,15.28,16.27,578.60,20.70,34.90,0.01,0.24,0.26,0.00,0.00,1,13.80,0.17,30.90,1,-105,15,2,1,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:44,21.69,859.14,32.54,14.57,17.55,578.21,20.70,34.90,0.00,0.22,0.22,0.00,0.00,1,13.77,0.05,27.96,1,-107,17,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:44,21.68,853.14,32.81,14.86,17.69,577.46,20.70,35.00,0.19,0.67,0.67,0.00,0.00,1,13.73,0.01,31.09,1,-105,17,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:44,21.68,847.95,35.20,15.35,16.69,576.76,20.70,34.90,0.06,0.45,0.45,0.00,0.00,1,14.02,182.40,29.23,1,-104,14,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:44,21.68,856.51,33.84,15.25,16.49,576.27,20.70,34.90,0.02,0.71,0.71,0.00,0.00,1,13.91,51.52,30.80,1,-107,15,2,2,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:45,21.68,852.99,34.08,15.41,16.27,576.09,20.70,34.90,0.01,0.61,0.65,0.00,0.00,1,13.87,14.55,34.59,1,-106,15,2,2,STAT,60,LAT,LON,W,CRC
