DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,27,-4,-16,86,0,0.00000,0.00000,0,1020914457
05/27/26 03:55:52,16.28,154.75,9.63,15.69,8.28,428.00,15.90,54.70,0.00,0.04,0.69,0.69,0.00,0.00,1,13.77,23.92,39.52,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:56:52,16.27,153.79,9.76,16.53,8.51,427.35,15.90,54.60,0.00,0.01,0.54,0.54,0.00,0.00,1,13.73,6.75,30.06,1,-11,20,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:57:52,16.27,151.17,11.42,17.05,7.42,426.77,15.90,54.60,0.00,0.13,0.87,0.87,0.00,0.00,1,13.70,1.91,32.72,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:58:52,16.27,151.54,12.21,16.58,8.44,426.81,15.90,54.40,0.00,0.13,0.69,0.69,0.00,0.00,1,13.70,0.54,30.71,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:52,16.28,159.37,11.71,15.87,8.77,426.86,15.90,54.40,0.00,0.10,0.30,0.30,0.00,0.00,1,13.70,0.15,30.38,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:52,16.27,156.52,11.89,14.48,10.87,427.35,15.90,54.70,0.00,0.04,0.29,0.29,0.00,0.00,1,13.84,147.14,35.35,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:52,16.27,164.34,12.06,15.99,9.21,427.72,15.90,54.60,0.00,0.07,0.21,0.26,0.00,0.00,1,13.87,133.05,31.54,1,-12,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:52,16.27,177.39,10.47,15.79,10.52,427.47,15.90,54.20,0.00,0.02,0.17,0.36,0.00,0.00,1,13.80,37.58,29.91,1,-13,20,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:52,16.26,173.73,11.20,16.52,9.51,427.52,15.90,54.10,0.00,0.09,0.44,0.50,0.00,0.00,1,13.77,10.61,30.30,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:52,16.26,175.85,12.74,14.85,11.75,427.21,15.90,54.10,0.00,0.24,0.59,0.61,0.00,0.00,1,13.73,3.00,30.27,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:52,16.26,171.90,12.80,15.64,9.21,427.24,15.90,54.40,0.00,0.09,0.39,0.39,0.00,0.00,1,13.70,0.85,31.73,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:52,16.26,175.03,11.76,15.61,8.97,427.71,15.90,54.40,0.00,0.28,0.67,0.68,0.00,0.00,1,13.70,0.27,32.40,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:52,16.26,174.90,11.26,16.22,8.03,427.90,15.90,54.40,0.00,0.61,1.03,1.04,0.00,0.00,1,13.66,0.08,30.38,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:08:52,16.24,176.36,12.35,15.29,8.74,427.96,15.90,54.60,0.00,0.46,0.81,0.81,0.00,0.00,1,13.66,0.02,32.10,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:09:53,16.21,176.62,12.05,15.76,7.99,428.15,15.80,54.30,0.00,0.73,1.19,1.19,0.00,0.00,1,13.87,157.63,33.54,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:10:53,16.19,180.71,12.45,15.39,8.89,428.70,15.80,54.70,0.00,0.47,1.00,1.00,0.00,0.00,1,13.80,44.52,29.72,1,-9,17,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:11:54,16.18,207.84,11.20,16.34,8.82,429.45,15.80,55.00,0.00,0.46,0.83,1.00,0.00,0.00,1,13.77,13.97,37.44,1,-8,17,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:12:54,16.18,244.21,10.84,17.43,7.79,432.00,15.80,55.20,0.00,3.61,6.53,6.58,0.00,0.00,1,13.73,3.95,33.14,1,-9,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:13:54,16.18,236.02,11.64,15.70,10.71,436.50,15.80,55.20,0.00,2.02,3.75,3.77,0.00,0.00,1,13.70,1.11,29.49,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:14:54,16.18,212.15,12.26,15.34,10.43,440.03,15.70,55.10,0.00,0.98,2.03,2.03,0.00,0.00,1,13.70,0.31,30.10,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:15:54,16.18,203.94,11.25,15.95,9.34,441.31,15.80,55.10,0.00,0.71,1.14,1.14,0.00,0.00,1,13.66,0.09,29.87,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:16:54,16.17,195.87,11.65,15.90,10.83,441.73,15.70,54.90,0.00,0.47,0.95,0.95,0.00,0.00,1,13.98,209.93,36.61,1,-10,19,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:17:54,16.17,191.05,10.48,17.23,9.81,441.55,15.70,54.90,0.00,0.28,0.92,0.92,0.00,0.00,1,13.84,67.49,36.20,1,-11,19,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:18:54,16.17,188.24,11.04,16.43,10.18,440.49,15.70,54.60,0.00,0.64,1.16,1.16,0.00,0.00,1,13.77,19.06,28.93,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:19:54,16.16,189.95,12.44,16.42,9.87,438.49,15.70,55.00,0.00,0.37,1.06,1.06,0.00,0.00,1,13.77,5.38,31.98,1,-11,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:20:54,16.15,187.23,11.87,16.26,8.68,437.53,15.70,55.00,0.00,0.24,1.12,1.12,0.00,0.00,1,13.73,1.52,30.72,1,-8,18,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:21:54,16.11,214.67,11.88,15.83,8.91,437.20,15.70,55.10,0.00,0.40,1.06,1.28,0.00,0.00,1,13.70,0.48,35.86,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
