DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,19,-1,-26,6,0,0.00000,0.00000,0,1202678517
06/26/26 03:56:19,17.16,152.50,11.82,13.05,11.46,408.84,15.90,64.10,1.89,3.42,3.44,0.00,0.00,1,13.52,0.00,38.45,1,-8,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 03:57:19,17.16,148.85,10.85,13.49,12.14,409.56,16.00,64.20,2.07,3.44,3.49,0.00,0.00,1,13.52,0.00,35.29,1,-8,12,0,-2,STAT,0,LAT,LON,W,CRC
06/26/26 03:58:19,17.16,144.71,10.27,13.36,12.76,409.84,16.00,63.90,2.00,3.09,3.11,0.00,0.00,1,13.52,0.00,33.95,1,-8,12,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 03:59:19,17.16,137.88,10.61,13.60,11.78,409.95,15.90,64.00,1.98,2.99,3.00,0.00,0.00,1,13.52,0.00,33.79,1,-8,13,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:00:19,17.16,148.17,12.14,13.87,11.33,409.98,16.00,64.20,2.29,3.71,3.95,0.00,0.00,1,13.48,0.00,33.68,1,-7,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:01:14,17.16,145.19,13.19,13.20,11.44,409.99,16.00,64.40,1.91,3.43,3.59,0.00,0.00,1,13.48,0.00,37.28,1,-6,10,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:02:14,17.16,140.10,11.60,12.57,11.93,410.00,16.00,64.50,2.00,3.29,3.42,0.00,0.00,1,13.48,0.00,38.66,1,-6,11,0,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:03:14,17.16,134.97,11.02,12.65,12.59,410.00,16.00,64.00,1.94,3.41,3.58,0.00,0.00,1,13.48,0.00,34.49,1,-7,10,0,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:04:14,17.16,131.37,11.36,13.13,12.21,409.78,16.00,64.00,2.44,3.86,4.10,0.00,0.00,1,13.48,0.00,33.85,1,-6,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:05:14,17.16,133.34,9.44,13.04,12.49,409.27,16.00,63.80,2.18,3.40,3.56,0.00,0.00,1,13.48,0.00,36.36,1,-7,12,0,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:06:16,17.16,129.06,9.91,13.33,12.81,409.10,16.00,63.60,1.93,3.25,3.57,0.00,0.00,1,13.48,0.00,32.11,1,-5,12,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:07:17,17.16,130.09,9.86,13.65,13.53,409.03,15.90,63.90,1.92,3.13,3.28,0.00,0.00,1,13.48,0.00,38.61,1,-5,12,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:08:17,17.16,131.16,9.90,13.39,12.96,409.01,16.00,64.10,2.15,3.29,3.34,0.00,0.00,1,13.48,0.00,35.56,1,-7,12,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:09:17,17.16,131.88,11.52,12.88,13.71,409.00,15.90,64.20,2.11,3.20,3.29,0.00,0.00,1,13.45,0.00,33.99,1,-8,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:10:17,17.16,125.73,11.57,13.09,12.14,409.00,15.90,64.00,2.15,3.23,3.43,0.00,0.00,1,13.45,0.00,37.46,1,-5,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:11:17,17.16,148.33,13.19,13.44,11.35,409.23,16.00,64.30,2.00,3.07,3.25,0.00,0.00,1,13.45,0.00,31.71,1,-9,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:12:16,17.16,289.50,12.28,13.69,11.61,409.73,16.00,64.00,2.00,3.30,3.36,0.00,0.00,1,13.45,0.00,36.03,1,-2,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:13:16,17.16,208.43,11.92,13.36,11.20,409.90,16.00,64.10,2.09,3.40,3.97,0.00,0.00,1,13.45,0.00,37.01,1,-4,10,0,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:14:16,17.16,162.54,12.81,13.17,11.46,409.97,16.00,63.90,2.38,3.81,4.11,0.00,0.00,1,13.45,0.00,32.81,1,-6,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:15:17,17.16,145.04,11.52,12.93,12.66,409.99,15.90,64.00,2.12,3.57,4.30,0.00,0.00,1,13.45,0.00,33.29,1,-8,11,1,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:16:17,17.16,137.87,9.73,12.69,12.93,410.00,16.00,64.20,1.86,3.32,3.59,0.00,0.00,1,13.45,0.00,37.08,1,-8,13,0,-2,STAT,0,LAT,LON,W,CRC
06/26/26 04:17:18,17.16,137.03,10.25,12.70,13.74,410.00,16.00,64.40,2.06,3.61,3.94,0.00,0.00,1,13.45,0.00,34.20,1,-6,12,1,-2,STAT,0,LAT,LON,W,CRC
