DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,40,-2,-11,86,0,0.00000,0.00000,0,734575244
05/25/26 04:00:06,21.38,221.97,16.47,14.34,11.36,411.34,20.10,32.90,0.00,2.01,3.10,3.29,0.00,0.00,1,13.87,27.70,29.02,0,-50,24,-5,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:06,21.37,222.53,17.22,14.60,10.12,410.71,20.20,32.90,0.00,2.00,3.11,3.17,0.00,0.00,1,13.84,7.82,32.12,0,-50,23,-6,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:06,21.37,223.28,17.28,14.79,11.04,410.25,20.10,32.90,0.00,2.21,3.38,3.58,0.00,0.00,1,13.80,2.21,35.88,0,-50,24,-5,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:07,21.37,221.40,15.91,14.79,11.31,410.09,20.20,32.90,0.00,2.27,4.03,4.10,0.00,0.00,1,13.77,0.62,33.95,0,-49,25,-5,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:08,21.34,221.68,16.52,14.66,10.14,410.03,20.10,32.90,0.00,2.02,3.20,3.22,0.00,0.00,1,13.98,169.78,34.16,0,-48,24,-4,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:10,21.32,220.60,16.61,14.70,10.15,410.01,20.20,33.00,0.00,1.90,3.06,3.07,0.00,0.00,1,13.87,47.95,33.15,0,-48,24,-4,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:05,21.31,217.91,14.60,15.38,9.17,409.65,20.10,32.90,0.00,2.32,3.58,3.59,0.00,0.00,1,13.84,15.05,38.50,0,-47,25,-5,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:11,21.30,218.38,17.51,14.60,10.63,408.79,20.10,33.00,0.00,1.90,3.01,3.01,0.00,0.00,1,13.80,3.82,35.08,0,-48,22,-5,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:06,21.30,222.23,17.62,14.66,9.97,408.83,20.10,33.00,0.00,1.78,2.93,2.93,0.00,0.00,1,13.77,1.20,35.22,0,-50,23,-5,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:07,21.30,225.16,17.86,14.76,9.55,408.86,20.10,33.00,0.00,2.13,3.66,3.66,0.00,0.00,1,13.77,0.34,40.92,0,-51,22,-5,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:10,21.30,221.48,18.82,14.32,11.11,408.72,20.10,33.00,0.00,1.83,3.23,3.58,0.00,0.00,1,13.95,130.77,35.75,0,-49,22,-4,1,STAT,60,LAT,LON,W,CRC
