DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,5,-6,-17,86,0,0.00000,0.00000,0,61401555
01/27/26 04:55:59,5.07,138.44,15.63,14.15,7.19,417.01,4.00,67.90,1017.00,2.19,3.43,3.65,218.60,0.21,0,13.20,0.00,90.32,1,-19,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 04:57:01,5.07,140.41,14.92,15.17,7.17,417.65,4.10,67.60,1017.00,2.14,3.42,3.83,211.00,0.31,0,13.20,0.00,77.42,1,-19,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/27/26 04:57:58,5.07,138.48,13.54,15.36,7.16,417.87,4.10,67.00,1017.00,2.04,3.31,3.46,198.80,0.28,0,13.20,0.00,83.87,1,-20,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:00,5.08,141.16,13.47,15.85,6.61,417.95,4.10,67.00,1017.00,2.02,3.08,3.23,196.20,0.30,0,13.20,0.00,87.10,1,-19,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:58,5.08,158.51,14.14,16.99,6.23,417.63,4.10,68.00,1017.00,2.75,4.91,5.65,203.10,0.28,0,13.20,0.00,77.42,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:00,5.09,172.24,13.14,17.09,5.42,417.22,4.10,68.00,1017.00,3.75,7.10,7.48,201.40,0.26,0,13.20,0.00,74.19,1,-19,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:02,5.11,180.55,13.41,17.28,5.18,417.08,4.10,67.90,1017.00,4.14,7.76,8.25,210.30,0.16,0,13.20,0.00,80.65,1,-20,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:00,5.13,189.12,15.48,16.67,6.27,417.03,4.10,68.00,1017.00,4.50,8.30,8.70,233.70,0.15,0,13.20,0.00,87.10,1,-20,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:57,5.15,181.38,14.50,16.37,6.44,417.01,4.20,67.80,1017.00,3.93,7.69,7.89,220.70,0.19,0,13.20,0.00,77.42,1,-19,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:59,5.15,175.67,16.74,16.58,7.17,417.00,4.20,67.10,1017.00,3.51,7.03,7.77,172.70,0.22,0,13.20,0.00,83.87,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:00,5.15,170.39,17.30,16.15,8.32,416.59,4.20,67.00,1017.00,3.46,6.34,7.74,164.00,0.19,0,13.20,0.00,74.19,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:58,5.15,165.25,16.26,16.31,7.35,416.23,4.20,67.10,1017.00,3.31,7.20,8.07,201.70,0.11,0,13.20,0.00,74.19,1,-20,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:00,5.16,171.19,15.76,17.56,6.31,416.08,4.20,67.50,1017.00,3.70,7.02,7.74,192.80,0.13,0,13.20,0.00,74.19,1,-20,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:58,5.16,179.72,14.75,17.64,7.25,416.03,4.20,67.40,1017.00,3.49,6.52,6.85,213.60,0.12,0,13.20,0.00,70.97,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:01,5.17,187.14,14.49,17.35,6.69,416.24,4.10,67.90,1017.00,3.03,5.18,5.38,225.00,0.27,0,13.20,0.00,77.42,1,-19,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:58,5.17,181.66,16.09,16.65,5.52,417.52,4.10,68.40,1017.00,2.93,4.38,4.48,215.40,0.35,0,13.20,0.00,74.19,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:00,5.17,176.50,14.87,16.31,7.06,418.72,4.10,66.60,1017.00,2.98,4.88,4.96,209.90,0.55,0,13.20,0.00,77.42,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:02,5.17,168.24,13.95,16.64,7.42,417.75,4.20,65.80,1017.00,3.37,6.29,6.56,210.30,0.56,0,13.20,0.00,87.10,1,-19,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:00,5.18,164.34,15.18,17.88,7.54,416.59,4.20,65.50,1017.00,3.64,6.71,6.88,204.50,0.54,0,13.20,0.00,77.42,1,-17,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:03,5.18,161.53,13.39,16.59,9.05,415.95,4.30,65.40,1017.00,3.54,6.54,6.79,197.90,0.46,0,13.20,0.00,74.19,1,-20,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:00,5.18,159.24,15.39,18.11,7.00,415.36,4.30,65.40,1017.00,2.94,5.38,5.77,197.70,0.35,0,13.20,0.00,77.42,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:02,5.18,157.21,16.09,18.62,5.99,415.13,4.30,65.50,1017.00,3.34,6.41,7.09,193.30,0.40,0,13.20,0.00,100.00,1,-21,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:59,5.18,152.84,15.52,17.32,7.30,415.05,4.30,64.70,1017.00,2.81,5.16,5.58,171.40,0.41,0,13.20,0.00,83.87,1,-20,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:01,5.18,153.06,17.33,17.54,7.71,415.02,4.30,65.00,1017.00,2.88,4.65,5.28,110.30,0.27,0,13.20,0.00,77.42,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:59,5.18,282.52,15.69,17.86,6.78,415.17,4.20,67.20,1017.00,24.42,49.60,59.45,34.30,0.46,0,13.20,0.00,87.10,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:02,5.18,385.41,13.48,17.31,5.60,416.11,4.10,68.30,1017.00,29.28,54.79,69.44,348.30,0.04,0,13.20,0.00,83.87,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:59,5.19,401.42,13.72,16.24,6.41,417.33,4.10,67.10,1017.00,28.87,52.90,66.32,218.90,0.20,0,13.20,0.00,77.42,1,-17,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:57,5.22,403.27,15.06,16.60,6.16,417.74,4.10,67.40,1017.00,29.76,54.91,69.78,206.50,0.33,0,13.20,0.00,90.32,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:59,5.24,396.00,15.09,16.52,5.68,417.91,4.10,67.30,1017.00,25.89,48.71,60.91,204.70,0.24,0,13.20,0.00,74.19,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:25:02,5.25,383.87,16.19,15.56,7.26,417.92,4.10,66.80,1017.00,22.22,41.47,49.77,201.90,0.26,0,13.20,0.00,70.97,1,-19,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:25:58,5.25,371.70,15.58,15.93,7.17,418.55,4.10,66.80,1017.00,17.95,34.95,39.87,182.00,0.30,0,13.20,0.00,77.42,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:27:00,5.26,341.51,14.71,17.19,4.98,418.76,4.10,66.40,1017.00,14.03,27.66,30.77,196.70,0.27,0,13.20,0.00,83.87,1,-18,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/27/26 05:28:02,5.26,294.01,16.11,18.80,4.49,418.27,4.10,66.10,1017.00,10.34,20.53,22.34,198.30,0.31,0,13.20,0.00,70.97,1,-19,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:29:01,5.26,259.49,16.06,17.97,5.04,418.10,4.10,66.20,1017.00,7.93,14.73,16.39,207.40,0.25,0,13.20,0.00,100.00,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:30:04,5.26,251.05,18.14,16.47,6.54,418.04,4.10,66.50,1017.00,8.00,13.72,14.79,207.40,0.30,0,13.20,0.00,77.42,1,-17,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:31:01,5.26,257.21,16.09,16.16,6.84,418.01,4.10,66.50,1017.00,9.29,18.09,19.58,220.30,0.51,0,13.20,0.00,87.10,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:32:03,5.26,244.14,16.29,15.83,7.55,418.00,4.10,66.50,1017.00,8.39,15.67,17.03,222.10,0.61,0,13.20,0.00,87.10,1,-20,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:33:00,5.26,233.12,16.99,18.31,5.75,418.00,4.10,66.40,1017.00,6.47,11.54,12.70,219.10,0.70,0,13.20,0.00,83.87,1,-19,2,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:34:03,5.26,200.02,16.48,18.05,6.40,417.50,4.10,65.90,1017.00,4.84,8.22,9.36,215.80,0.46,0,13.20,0.00,83.87,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:35:00,5.26,196.81,17.38,19.44,4.88,417.19,4.10,66.80,1017.00,5.51,9.15,10.63,204.50,0.31,0,13.20,0.00,74.19,1,-19,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:36:02,5.26,189.09,15.72,17.97,6.36,417.07,4.10,67.00,1017.00,5.45,9.80,11.02,197.70,0.17,0,13.20,0.00,74.19,1,-20,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:37:04,5.26,191.40,14.13,16.66,6.79,416.52,4.10,66.80,1017.00,6.51,11.33,12.64,212.80,0.28,0,13.20,0.00,77.42,1,-19,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:38:01,5.27,201.50,14.91,16.88,6.13,416.28,4.00,67.00,1017.00,7.51,13.49,14.66,216.10,0.41,0,13.20,0.00,83.87,1,-18,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:39:03,5.27,196.35,16.85,18.77,5.56,416.66,4.00,66.70,1017.00,5.80,11.40,11.98,213.00,0.49,0,13.20,0.00,77.42,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:40:00,5.27,186.40,15.96,19.13,4.89,416.37,4.00,66.70,1017.00,4.50,8.16,8.82,200.50,0.35,0,13.20,0.00,106.45,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:41:03,5.28,169.35,13.76,19.76,4.99,416.13,4.00,66.40,1017.00,3.82,6.35,6.92,164.60,0.40,0,13.20,0.00,74.19,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:42:00,5.28,161.59,15.62,21.34,3.40,416.05,4.00,66.20,1017.00,3.74,6.39,6.87,101.50,0.14,0,13.20,0.00,77.42,1,-20,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:43:04,5.28,158.07,13.59,20.78,4.35,415.81,4.00,66.40,1017.00,3.92,7.22,7.53,47.30,0.19,0,13.20,0.00,77.42,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:44:01,5.28,169.52,13.79,19.23,4.21,415.93,4.00,67.80,1017.00,5.39,9.48,10.23,321.20,0.05,0,13.20,0.00,74.19,1,-19,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:45:04,5.28,172.05,14.80,19.02,4.89,415.97,4.00,66.60,1017.00,5.12,9.03,10.02,198.20,0.24,0,13.16,0.00,83.87,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:46:01,5.28,167.97,14.66,20.81,3.59,415.76,4.00,66.40,1017.00,4.15,7.04,7.67,195.70,0.28,0,13.20,0.00,77.42,1,-19,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:47:04,5.28,169.94,13.86,21.64,3.77,415.27,4.00,66.60,1017.00,3.77,6.40,7.62,213.90,0.52,0,13.20,0.00,87.10,1,-19,4,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:48:06,5.28,172.35,15.20,19.45,5.80,415.09,4.00,66.40,1017.00,3.32,6.25,7.03,213.90,0.58,0,13.20,0.00,87.10,1,-19,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:49:08,5.28,167.90,14.19,20.04,6.40,415.03,4.10,66.60,1017.00,3.23,6.41,6.92,220.60,0.56,0,13.20,0.00,135.48,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:50:06,5.28,162.45,14.05,19.14,6.24,415.01,4.10,67.10,1017.00,4.24,7.40,7.59,207.60,0.21,0,13.20,0.00,74.19,1,-20,4,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:51:03,5.28,179.35,15.23,18.82,6.04,415.00,4.10,67.10,1017.00,7.04,11.24,11.88,201.70,0.18,0,13.20,0.00,77.42,1,-20,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:52:05,5.28,183.96,15.36,18.71,5.14,415.00,4.10,66.80,1017.00,7.52,11.22,11.75,223.20,0.31,0,13.20,0.00,70.97,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:53:02,5.28,184.90,16.05,19.40,4.22,415.00,4.10,65.90,1017.00,6.31,9.98,10.66,225.50,0.32,0,13.20,0.00,77.42,1,-20,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:54:04,5.28,189.89,15.30,19.78,3.66,415.00,4.10,67.80,1017.00,5.65,9.60,10.19,222.00,0.34,0,13.20,0.00,77.42,1,-20,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:55:02,5.28,195.71,15.03,19.52,3.06,415.41,4.00,68.10,1017.00,5.10,8.89,9.23,213.10,0.52,0,13.20,0.00,74.19,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:56:05,5.28,192.16,15.19,18.37,4.01,416.37,4.00,68.20,1017.00,4.56,7.94,8.49,217.10,0.58,0,13.16,0.00,119.35,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:57:02,5.28,189.25,13.65,18.48,5.26,416.76,4.00,68.20,1017.00,4.27,7.62,7.92,222.00,0.72,0,13.20,0.00,90.32,1,-20,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:58:05,5.28,190.04,14.36,17.57,5.03,417.14,3.90,69.40,1017.00,4.54,7.80,8.24,225.60,0.48,0,13.20,0.00,77.42,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:59:07,5.28,183.68,14.82,16.37,6.09,417.70,3.80,69.50,1017.00,4.72,8.45,9.24,178.50,0.20,0,13.20,0.00,70.97,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:00:04,5.28,178.68,15.40,14.94,7.21,417.88,3.80,68.90,1017.00,3.87,6.69,7.08,294.30,0.09,0,13.20,0.00,74.19,1,-19,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:01:07,5.28,180.94,14.48,15.60,4.98,418.42,3.70,69.00,1017.00,4.43,7.78,7.91,345.20,0.60,0,13.20,0.00,74.19,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:02:04,5.28,175.86,15.41,16.90,4.13,418.42,3.60,68.20,1017.00,4.19,7.01,7.22,341.80,0.77,0,13.20,0.00,74.19,1,-17,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:03:07,5.28,178.71,14.90,17.81,2.07,418.60,3.50,70.30,1017.00,4.07,7.37,7.48,315.40,0.53,0,13.20,0.00,77.42,1,-19,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:04:05,5.28,176.62,13.62,17.79,3.47,419.39,3.50,69.20,1017.00,3.52,6.28,6.87,36.70,0.12,0,13.20,0.00,87.10,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:05:07,5.27,174.41,14.10,18.62,3.10,419.79,3.40,69.90,1017.00,3.18,5.80,6.43,101.20,0.28,0,13.20,0.00,87.10,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:06:04,5.25,167.39,14.47,16.39,4.91,419.62,3.40,68.50,1017.00,2.81,5.57,5.87,125.00,0.23,0,13.20,0.00,77.42,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:07:07,5.21,163.40,13.18,17.73,4.30,419.22,3.40,69.10,1017.00,2.79,5.58,6.13,87.70,0.21,0,13.20,0.00,77.42,1,-19,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:08:04,5.19,163.11,13.48,18.09,4.83,419.08,3.40,68.20,1017.00,3.05,5.99,6.77,123.00,0.15,0,13.20,0.00,77.42,1,-19,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:09:07,5.18,161.85,14.47,16.78,6.52,418.66,3.40,68.80,1017.00,2.87,5.04,6.11,206.90,0.21,0,13.20,0.00,74.19,1,-22,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:10:04,5.18,164.02,13.49,16.50,5.59,419.38,3.30,70.70,1017.00,2.91,5.30,5.90,146.30,0.18,0,13.20,0.00,70.97,1,-21,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:11:06,5.18,165.88,14.96,16.89,4.82,420.43,3.30,68.70,1017.00,3.24,6.18,6.50,119.50,0.26,0,13.20,0.00,74.19,1,-20,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:12:04,5.16,163.74,13.96,17.96,4.32,420.20,3.30,69.10,1017.00,3.11,6.37,6.91,168.90,0.17,0,13.20,0.00,70.97,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:13:06,5.14,164.98,13.87,16.33,6.37,419.72,3.30,68.80,1017.00,3.33,6.54,7.10,180.20,0.35,0,13.20,0.00,74.19,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:14:05,5.10,159.58,14.45,17.38,7.03,418.82,3.40,68.50,1017.00,2.91,6.29,6.86,174.50,0.44,0,13.20,0.00,74.19,1,-20,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:15:07,5.08,152.47,16.01,17.17,6.82,417.79,3.40,68.40,1017.00,2.97,5.57,6.91,188.90,0.22,0,13.20,0.00,74.19,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:16:08,5.08,151.89,16.37,17.17,7.61,417.04,3.50,68.00,1017.00,2.92,5.24,5.71,190.20,0.10,0,13.20,0.00,80.65,1,-21,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:17:06,5.08,155.10,15.69,15.71,10.39,416.31,3.50,67.50,1017.00,2.50,4.92,5.17,137.60,0.10,0,13.20,0.00,74.19,1,-22,2,-2,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:18:08,5.08,156.45,15.40,15.07,10.93,415.46,3.50,68.10,1017.00,3.15,6.07,6.77,125.40,0.25,0,13.20,0.00,74.19,1,-22,2,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:19:06,5.08,156.88,14.66,16.16,8.75,415.26,3.50,68.90,1017.00,3.16,6.75,7.58,175.20,0.19,0,13.20,0.00,74.19,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:20:09,5.08,156.98,14.67,15.27,7.90,416.39,3.50,69.70,1017.00,3.03,6.64,7.04,179.50,0.45,0,13.20,0.00,83.87,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
