DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,13,-7,-24,86,0,0.00000,0.00000,0,3794003835
10/25/25 03:57:43,10.46,149.70,11.92,15.70,13.43,424.71,8.80,94.30,1002.00,1.44,2.15,2.41,252.90,0.11,1,13.09,0.00,74.75,1,-8,8,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:40,10.46,152.00,12.95,16.43,12.48,425.00,8.90,94.30,1002.00,1.36,2.07,2.16,237.70,0.23,1,13.09,0.00,80.00,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:43,10.46,154.72,12.44,15.80,10.12,425.00,8.90,94.30,1002.00,1.19,2.01,2.06,229.50,0.22,1,13.09,0.00,78.39,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:40,10.46,155.66,13.23,15.00,11.13,425.00,8.90,94.20,1002.00,1.07,2.18,2.55,304.30,0.06,0,13.09,0.00,85.48,1,-6,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:42,10.46,160.95,11.35,15.10,10.97,425.00,8.90,94.20,1002.00,1.32,2.55,2.95,27.80,0.23,1,13.09,0.00,79.13,1,-8,8,-1,-3,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:39,10.44,161.22,11.10,16.34,10.56,425.00,8.80,94.10,1002.00,1.33,2.17,2.50,31.50,0.39,0,13.09,0.00,86.83,1,-8,8,0,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:43,10.41,157.10,13.31,15.83,11.17,425.81,8.80,94.00,1002.00,1.12,1.85,2.06,31.20,0.37,0,13.09,0.00,81.56,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:41,10.38,151.68,12.80,16.29,10.67,426.89,8.80,93.90,1002.00,1.04,2.29,2.36,33.60,0.37,1,13.09,0.00,92.41,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:44,10.36,148.48,12.51,16.55,9.40,427.61,8.80,94.00,1002.00,1.22,2.36,2.53,37.80,0.34,1,13.09,0.00,74.48,1,-9,7,0,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:40,10.36,151.26,11.83,15.63,11.03,427.85,8.80,93.90,1002.00,1.18,2.19,2.29,40.70,0.44,0,13.09,0.00,74.48,1,-10,8,0,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:42,10.36,158.05,12.09,16.83,10.43,428.56,8.70,93.90,1002.00,1.79,2.97,3.00,43.90,0.76,0,13.09,0.00,90.32,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:44,10.36,155.93,12.17,16.84,11.47,429.39,8.70,93.70,1002.00,1.79,2.59,2.78,43.80,0.74,1,13.09,0.00,87.12,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:42,10.36,152.93,12.21,16.50,12.54,429.76,8.70,93.80,1002.00,1.53,2.43,2.50,43.60,0.55,1,13.09,0.00,74.19,1,-6,7,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:45,10.36,154.41,12.82,15.38,11.10,429.92,8.70,93.80,1002.00,1.19,2.15,2.18,28.60,0.32,1,13.09,0.00,74.19,1,-7,7,0,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:42,10.36,156.43,10.89,15.43,10.22,429.74,8.70,93.80,1002.00,1.07,1.94,2.37,285.10,0.20,1,13.09,0.00,75.38,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:44,10.34,160.29,11.85,15.64,12.81,429.26,8.80,93.90,1002.00,1.32,2.18,2.73,289.00,0.47,0,13.09,0.00,82.71,1,-6,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:41,10.31,172.17,10.26,16.38,14.20,429.10,8.80,93.60,1002.00,1.49,2.61,3.11,296.70,0.72,1,13.09,0.00,76.53,1,-9,9,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:44,10.27,173.63,12.15,16.58,13.45,429.04,8.70,93.30,1002.00,1.82,3.44,4.44,282.10,0.73,1,13.09,0.00,92.58,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
