DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,33,0,-15,86,0,0.00000,0.00000,0,1406173725
08/23/25 03:58:35,21.89,353.17,1.92,14.45,14.00,454.78,19.40,56.00,1007.00,1.73,2.57,2.61,71.00,0.44,1,13.24,0.00,78.27,1,-41,36,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 03:59:35,21.83,345.47,0.50,14.99,14.91,454.92,19.40,58.00,1007.00,2.08,3.28,3.30,73.70,0.40,1,13.24,0.00,75.50,1,-40,37,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:00:35,21.80,344.55,0.00,14.34,16.22,454.97,19.30,57.70,1007.00,2.19,3.18,3.18,46.70,0.27,1,13.24,0.00,77.86,1,-40,37,5,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:01:35,21.73,340.42,-0.61,14.20,15.30,454.99,19.30,57.30,1007.00,2.04,2.70,2.71,34.00,0.16,1,13.24,0.00,77.19,1,-40,38,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:02:35,21.70,334.89,0.26,15.02,15.10,455.40,19.30,57.40,1007.00,2.01,2.92,2.92,30.90,0.21,1,13.24,0.00,77.34,1,-39,37,5,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:03:36,21.63,336.13,1.55,14.51,15.06,456.44,19.20,57.40,1007.00,1.90,2.90,2.90,38.10,0.18,1,13.24,0.00,84.85,1,-39,37,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:04:37,21.60,346.96,1.72,15.41,14.39,456.80,19.20,58.00,1007.00,2.12,2.98,2.98,318.90,0.07,1,13.24,0.00,79.03,1,-42,36,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:05:37,21.54,337.38,0.05,15.51,13.57,457.28,19.10,58.50,1007.00,1.97,3.01,3.01,299.00,0.12,1,13.24,0.00,74.31,1,-39,37,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:06:37,21.51,333.15,-0.02,16.30,12.78,457.75,19.10,58.70,1007.00,1.88,3.06,3.06,49.40,0.17,1,13.24,0.00,74.46,1,-39,37,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:07:37,21.45,334.28,1.94,13.80,13.60,457.07,19.10,55.80,1007.00,1.79,2.62,2.62,12.50,0.07,1,13.24,0.00,75.97,1,-38,35,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:08:38,21.42,334.05,2.49,14.53,14.45,454.06,19.10,56.70,1007.00,1.66,2.56,2.56,245.00,0.02,1,13.24,0.00,80.20,1,-39,34,4,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:09:38,21.39,331.31,3.30,13.19,14.25,452.18,19.10,55.00,1007.00,1.88,2.55,2.78,42.20,0.21,1,13.24,0.00,77.67,1,-39,34,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:10:38,21.33,329.81,3.98,13.56,14.35,450.91,19.20,54.10,1007.00,2.02,2.76,2.92,50.30,0.10,1,13.24,0.00,78.47,1,-40,34,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:11:39,21.31,328.82,2.82,14.18,13.73,449.06,19.30,53.40,1007.00,2.01,2.48,2.60,51.70,0.15,1,13.24,0.00,75.65,1,-41,36,4,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:12:39,21.30,325.49,4.12,13.63,14.70,446.41,19.40,53.20,1007.00,2.37,3.05,3.09,90.20,0.12,1,13.24,0.00,76.58,1,-40,36,3,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:13:39,21.28,324.51,3.46,13.13,16.62,443.85,19.50,53.60,1007.00,1.91,2.69,2.70,38.60,0.18,1,13.24,0.00,76.10,1,-40,36,2,4,STAT,60,LAT,LON,W,CRC
08/23/25 04:14:40,21.24,316.64,3.64,12.73,16.12,442.57,19.60,52.20,1007.00,1.68,2.68,2.76,65.80,0.29,1,13.24,0.00,74.81,1,-37,35,3,4,STAT,60,LAT,LON,W,CRC
08/23/25 04:15:40,21.21,323.74,2.20,12.97,15.73,441.96,19.60,53.70,1007.00,1.82,2.70,2.73,63.30,0.32,1,13.24,0.00,76.76,1,-40,37,3,4,STAT,60,LAT,LON,W,CRC
08/23/25 04:16:40,21.21,312.12,1.16,13.41,14.87,442.99,19.60,53.90,1007.00,2.17,3.43,3.44,71.90,0.32,1,13.24,0.00,78.83,1,-36,37,3,3,STAT,60,LAT,LON,W,CRC
