DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,45,-3,-4,86,0,0.00000,0.00000,0,4176308572
04/13/26 04:00:27,21.37,297.63,22.17,14.47,3.44,460.37,20.10,34.60,0.00,4.28,6.09,6.41,0.00,0.00,1,13.77,0.78,34.81,0,-72,22,-6,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:01:27,21.36,299.13,20.79,14.16,4.06,460.36,20.10,34.60,0.00,4.51,6.37,6.74,0.00,0.00,1,13.98,131.53,35.27,0,-73,22,-6,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:02:27,21.34,300.70,20.61,14.70,3.50,460.38,20.10,34.60,0.00,4.45,6.41,6.58,0.00,0.00,1,13.87,37.15,30.71,0,-74,22,-7,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:03:28,21.31,298.75,20.42,14.33,3.25,459.92,20.20,34.60,0.00,4.21,5.97,6.23,0.00,0.00,1,13.84,10.49,32.89,0,-73,23,-6,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:04:28,21.30,298.48,19.29,14.56,2.94,459.32,20.20,34.70,0.00,3.96,5.81,5.89,0.00,0.00,1,13.80,2.96,35.00,0,-73,23,-7,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:05:27,21.30,297.66,20.34,14.95,1.76,459.12,20.10,34.60,0.00,3.76,6.11,6.14,0.00,0.00,1,13.77,0.93,36.77,0,-72,21,-5,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:06:28,21.30,300.74,20.65,15.01,2.52,459.04,20.10,34.60,0.00,3.71,5.58,5.65,0.00,0.00,1,13.73,0.26,36.91,0,-73,22,-7,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:07:27,21.30,298.22,22.21,14.76,3.48,459.02,20.10,34.60,0.00,4.52,6.18,6.25,0.00,0.00,1,13.95,108.46,34.26,0,-72,21,-6,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:08:27,21.30,298.45,21.59,14.32,3.16,459.01,20.10,34.60,0.00,4.30,6.07,6.14,0.00,0.00,1,13.87,30.63,33.60,0,-72,22,-6,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:09:27,21.30,299.75,20.79,14.55,2.83,458.84,20.10,34.60,0.00,4.36,6.05,6.12,0.00,0.00,1,13.84,8.65,33.59,0,-72,22,-6,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:10:31,21.30,299.84,18.88,15.31,2.45,458.30,20.10,34.70,0.00,4.01,5.68,5.71,0.00,0.00,1,13.77,2.44,35.98,0,-72,23,-5,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:11:26,21.30,300.14,20.58,14.75,3.24,458.11,20.10,34.60,0.00,4.40,6.17,6.29,0.00,0.00,1,13.77,0.77,36.87,0,-73,22,-6,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:12:26,21.30,300.05,22.00,14.88,2.63,458.04,20.10,34.70,0.00,4.45,5.95,5.99,0.00,0.00,1,13.98,125.26,39.65,0,-73,21,-6,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:13:27,21.30,297.51,21.56,14.62,2.92,458.01,20.10,34.60,0.00,4.20,5.54,5.55,0.00,0.00,1,13.87,35.38,39.11,0,-72,21,-6,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:14:27,21.29,297.59,19.31,14.61,2.80,457.78,20.10,34.60,0.00,3.93,5.36,5.37,0.00,0.00,1,13.84,9.99,38.72,0,-71,23,-6,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:15:27,21.29,297.64,20.56,13.80,3.15,457.27,20.10,34.60,0.00,4.41,5.84,5.84,0.00,0.00,1,13.80,2.82,42.72,0,-72,22,-6,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:16:27,21.29,297.85,22.05,14.32,3.39,457.68,20.10,34.60,0.00,4.53,6.21,6.46,0.00,0.00,1,13.77,0.80,35.64,0,-72,21,-6,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:17:27,21.28,297.55,19.98,14.23,3.86,457.89,20.10,34.60,0.00,4.65,6.40,6.48,0.00,0.00,1,13.77,0.23,32.79,0,-71,22,-7,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:18:28,21.28,298.97,20.64,13.74,4.05,457.80,20.10,34.60,0.00,4.39,5.70,5.73,0.00,0.00,1,13.95,120.32,34.71,0,-72,22,-7,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:19:28,21.28,302.09,20.57,14.20,3.92,457.28,20.10,34.70,0.00,4.60,6.47,6.48,0.00,0.00,1,13.87,33.98,36.12,0,-75,22,-7,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:20:28,21.28,299.17,20.66,14.64,2.39,457.10,20.10,34.70,0.00,4.05,5.85,5.85,0.00,0.00,1,13.84,9.60,34.91,0,-73,23,-7,-1,STAT,60,LAT,LON,W,CRC
