DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,19,-2,-26,6,0,0.00000,0.00000,0,476110642
04/22/26 03:55:03,13.79,151.08,8.00,13.94,11.90,413.88,12.90,67.70,6.46,9.85,10.34,0.00,0.00,1,13.34,0.00,34.57,1,-9,15,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 03:56:02,13.75,151.60,9.25,13.81,12.10,413.57,12.90,67.70,5.31,7.46,7.63,0.00,0.00,1,13.34,0.00,36.45,1,-9,15,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 03:57:02,13.73,148.83,10.30,14.21,11.04,413.24,12.90,67.90,4.42,6.13,6.20,0.00,0.00,1,13.34,0.00,36.96,1,-10,13,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 03:58:02,13.73,148.87,8.01,14.66,10.00,413.63,12.90,67.90,5.07,7.87,8.37,0.00,0.00,1,13.34,0.00,32.16,1,-11,15,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 03:59:02,13.72,148.03,9.01,14.17,10.91,413.87,13.00,67.80,4.95,6.82,6.98,0.00,0.00,1,13.34,0.00,35.69,1,-11,14,0,-1,STAT,0,LAT,LON,W,CRC
04/22/26 04:00:02,13.72,150.09,9.25,14.30,11.68,413.95,12.90,68.20,4.72,6.41,6.79,0.00,0.00,1,13.34,0.00,35.78,1,-10,14,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 04:01:03,13.72,150.20,9.36,14.58,10.18,413.44,13.00,67.90,4.86,7.22,7.88,0.00,0.00,1,13.34,0.00,36.20,1,-10,14,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 04:02:03,13.72,150.05,7.66,14.88,9.43,413.16,12.90,68.00,4.85,7.18,8.30,0.00,0.00,1,13.34,0.00,38.27,1,-11,15,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 04:03:03,13.72,144.15,8.20,14.61,9.56,413.43,13.00,68.30,5.24,7.49,8.13,0.00,0.00,1,13.34,0.00,32.22,1,-9,15,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 04:04:03,13.72,144.88,8.08,14.69,10.29,413.23,12.90,68.30,4.80,6.98,7.74,0.00,0.00,1,13.34,0.00,35.73,1,-8,14,1,-1,STAT,0,LAT,LON,W,CRC
04/22/26 04:05:04,13.72,144.72,7.70,13.89,10.82,413.08,12.90,68.30,5.11,7.33,7.81,0.00,0.00,1,13.34,0.00,35.09,1,-8,14,1,-1,STAT,0,LAT,LON,W,CRC
