DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,63,44,-7,-6,6,0,0.00000,0.00000,0,3460433101
08/07/25 04:00:17,21.50,367.95,16.53,15.04,6.54,421.63,20.20,57.70,1.76,2.74,2.85,0.00,0.00,1,13.95,0.14,29.15,1,-82,24,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:01:17,21.50,363.27,19.10,14.89,7.46,421.87,20.20,57.50,1.88,3.21,3.25,0.00,0.00,1,13.95,0.04,31.38,1,-81,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:02:17,21.50,358.89,18.03,14.05,8.84,421.95,20.20,57.50,1.97,3.52,3.66,0.00,0.00,1,14.16,126.46,31.70,1,-79,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:03:17,21.50,367.10,17.64,14.41,8.32,422.39,20.20,57.50,1.57,2.77,2.98,0.00,0.00,1,14.12,104.80,28.41,1,-82,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:04:17,21.50,371.69,18.70,14.58,7.45,422.79,20.20,57.50,1.24,2.58,3.31,0.00,0.00,1,14.05,29.60,28.91,1,-84,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:05:16,21.50,367.60,18.66,13.23,11.20,422.92,20.20,57.40,1.34,2.72,2.95,0.00,0.00,1,14.02,8.36,31.41,1,-83,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:06:16,21.50,365.29,18.80,14.50,9.57,422.97,20.20,57.50,1.88,3.00,3.20,0.00,0.00,1,13.98,2.36,29.41,1,-83,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:07:16,21.50,363.78,15.93,15.80,7.83,422.99,20.20,57.50,1.86,3.22,3.37,0.00,0.00,1,13.98,0.67,28.33,1,-83,25,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:08:17,21.50,363.69,19.12,15.99,7.29,422.19,20.20,57.50,1.70,3.63,3.95,0.00,0.00,1,13.95,0.19,29.15,1,-83,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:09:17,21.50,359.13,18.85,16.18,7.06,420.61,20.20,57.50,1.92,3.66,4.08,0.00,0.00,1,13.95,0.05,35.18,1,-82,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:10:18,21.50,346.83,17.05,14.43,8.33,419.57,20.20,57.50,1.56,3.38,3.52,0.00,0.00,1,14.23,299.76,36.22,1,-76,25,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:11:18,21.50,365.72,16.48,14.45,8.61,419.20,20.20,57.50,1.15,2.68,2.75,0.00,0.00,1,14.12,103.12,30.28,1,-84,24,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:12:18,21.50,358.45,17.94,14.42,9.30,418.78,20.20,57.60,1.05,2.46,2.85,0.00,0.00,1,14.05,29.12,33.15,1,-83,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:13:18,21.50,363.79,18.06,14.05,9.70,418.27,20.20,57.60,1.64,3.12,3.27,0.00,0.00,1,14.02,8.23,29.69,1,-84,23,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:14:18,21.50,361.59,17.19,14.83,8.53,418.17,20.20,57.80,1.83,3.33,3.38,0.00,0.00,1,13.98,2.32,30.79,1,-83,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:15:19,21.50,366.78,17.84,13.63,10.10,418.06,20.20,57.40,2.34,3.46,3.58,0.00,0.00,1,13.98,0.66,34.59,1,-84,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:16:19,21.50,354.68,18.63,13.22,9.65,418.02,20.20,57.40,2.08,3.37,3.63,0.00,0.00,1,13.95,0.19,29.05,1,-82,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:17:19,21.50,356.70,17.99,13.96,10.45,417.65,20.20,57.30,1.87,3.23,3.64,0.00,0.00,1,13.95,0.05,28.85,1,-83,22,0,0,STAT,60,LAT,LON,W,CRC
08/07/25 04:18:19,21.50,358.30,19.07,13.35,11.07,417.23,20.20,57.40,2.45,3.94,4.45,0.00,0.00,1,13.91,0.01,31.48,1,-84,21,0,1,STAT,60,LAT,LON,W,CRC
08/07/25 04:19:20,21.50,341.02,17.64,12.51,12.03,417.08,20.20,57.30,1.95,3.30,3.62,0.00,0.00,1,14.19,225.08,29.06,1,-78,22,0,0,STAT,60,LAT,LON,W,CRC
