DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,24,-9,-38,6,0,0.00000,0.00000,0,1210444717
03/21/25 03:54:55,7.93,185.35,5.52,16.75,20.15,418.00,7.80,78.10,0.03,1.01,1.09,0.00,0.00,1,13.84,3.75,36.16,1,-19,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 03:55:55,7.93,184.22,7.60,17.01,19.47,418.00,7.80,77.80,0.29,0.70,0.73,0.00,0.00,1,13.80,1.06,40.96,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:56:55,7.93,188.24,6.88,16.80,20.73,418.00,7.80,77.70,0.32,1.35,1.41,0.00,0.00,1,13.98,106.15,39.29,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/21/25 03:57:55,7.93,186.00,6.28,16.28,21.28,418.00,7.80,77.80,0.19,0.76,0.78,0.00,0.00,1,13.91,29.98,38.04,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:58:55,7.92,183.96,6.24,16.49,20.84,418.00,7.80,78.00,0.26,0.94,0.95,0.00,0.00,1,13.87,8.47,35.20,1,-15,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:58,7.92,186.21,6.19,15.92,21.09,418.00,7.80,77.80,0.30,1.17,1.26,0.00,0.00,1,13.84,2.39,34.95,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:57,7.92,185.84,6.91,15.62,22.10,418.00,7.80,77.40,0.42,1.40,1.53,0.00,0.00,1,13.98,96.36,41.37,1,-16,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:57,7.92,187.48,5.14,16.21,20.91,418.00,7.90,77.60,0.14,1.07,1.11,0.00,0.00,1,13.91,27.22,36.45,1,-16,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:57,7.92,187.52,6.26,15.53,20.92,418.00,7.80,77.80,0.36,1.08,1.33,0.00,0.00,1,13.87,7.69,37.35,1,-16,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:57,7.92,187.46,5.45,16.27,19.94,418.00,7.80,77.80,0.40,1.27,1.62,0.00,0.00,1,13.84,2.17,35.91,1,-14,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:57,7.92,192.00,4.80,15.61,21.64,418.00,7.80,77.80,0.13,1.04,1.43,0.00,0.00,1,13.80,0.61,40.88,1,-16,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:57,7.91,193.06,5.34,15.73,21.74,418.10,7.80,77.80,0.33,1.21,1.46,0.00,0.00,1,13.98,117.36,44.91,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:58,7.91,191.12,6.49,15.49,21.80,418.04,7.80,77.60,0.41,1.07,1.19,0.00,0.00,1,13.91,33.15,38.19,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:58,7.91,191.26,6.56,15.06,21.71,418.01,7.80,77.80,0.14,0.92,1.19,0.00,0.00,1,13.87,9.36,35.22,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:58,7.90,190.21,5.99,14.74,21.47,418.00,7.80,78.00,0.04,1.05,1.20,0.00,0.00,1,13.84,2.64,35.68,1,-16,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:58,7.90,190.14,5.43,15.35,21.11,418.35,7.80,78.10,0.29,1.21,1.27,0.00,0.00,1,13.80,0.75,35.03,1,-16,21,-1,-2,STAT,0,LAT,LON,W,CRC
