DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,23,-1,-19,86,0,0.00000,0.00000,0,2788890952
06/13/26 03:57:31,19.41,228.26,10.05,18.13,23.04,420.00,18.80,39.90,0.00,0.35,0.81,0.86,0.00,0.00,1,13.98,48.19,32.63,1,-29,20,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 03:58:31,19.36,227.66,10.14,18.33,21.95,420.58,18.80,39.90,0.00,0.44,0.75,0.76,0.00,0.00,1,13.95,13.61,29.06,1,-29,19,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 03:59:31,19.33,225.14,10.31,17.82,21.61,420.85,18.70,39.50,0.00,0.64,1.06,1.06,0.00,0.00,1,13.91,3.84,28.35,1,-28,19,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:31,19.32,229.01,8.86,19.02,20.65,421.07,18.70,39.70,0.00,0.94,1.18,1.18,0.00,0.00,1,13.84,1.09,26.43,1,-28,21,6,5,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:31,19.28,234.18,9.42,18.22,21.11,421.03,18.70,39.90,0.00,2.33,3.01,3.01,0.00,0.00,1,13.80,0.31,25.98,1,-29,20,6,5,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:32,19.25,236.68,9.70,18.81,22.15,421.63,18.70,40.00,0.00,3.43,5.47,5.70,0.00,0.00,1,14.02,104.17,30.73,1,-28,19,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:32,19.23,229.21,8.69,18.40,22.82,421.87,18.60,39.80,0.00,3.04,5.57,5.64,0.00,0.00,1,13.98,29.42,31.79,1,-26,21,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:32,19.21,231.54,10.07,17.99,21.93,421.95,18.60,40.10,0.00,2.87,5.00,5.02,0.00,0.00,1,13.91,8.31,28.08,1,-29,19,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:32,19.16,229.17,10.41,17.97,22.48,421.98,18.60,40.00,0.00,1.74,3.48,3.56,0.00,0.00,1,13.87,2.35,29.10,1,-30,20,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:32,19.13,224.11,9.26,17.85,22.55,421.99,18.60,39.50,0.00,1.12,1.98,2.07,0.00,0.00,1,13.84,0.66,25.99,1,-29,21,5,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:32,19.12,215.62,9.21,17.19,22.34,421.35,18.50,39.70,0.00,0.69,1.19,1.22,0.00,0.00,1,14.09,196.12,25.20,1,-28,21,5,5,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:33,19.07,223.33,9.76,18.64,20.94,421.13,18.50,39.70,0.00,0.35,0.96,0.97,0.00,0.00,1,13.98,61.55,32.01,1,-31,19,5,5,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:33,19.04,226.60,10.21,18.12,22.21,421.05,18.50,39.80,0.00,0.25,0.92,1.10,0.00,0.00,1,13.95,17.38,28.26,1,-31,18,6,6,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:33,19.03,217.94,10.57,18.36,20.50,421.02,18.50,39.80,0.00,0.46,0.97,1.02,0.00,0.00,1,13.87,4.91,25.68,1,-29,18,6,5,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:33,18.99,211.35,11.77,17.95,22.75,421.01,18.50,39.80,0.00,0.53,0.94,0.96,0.00,0.00,1,13.84,1.39,25.71,1,-29,17,6,6,STAT,60,LAT,LON,W,CRC
