DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,20,2,0,6,0,0.00000,0.00000,0,771440594
03/05/26 04:57:30,16.97,187.74,23.66,7.26,7.95,422.46,16.30,45.70,0.00,0.01,0.01,0.00,0.00,1,13.80,31.33,30.06,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:30,16.97,188.62,21.70,7.89,7.34,422.35,16.30,45.60,0.00,0.00,0.10,0.00,0.00,1,13.80,30.14,24.98,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:31,16.97,190.39,21.55,8.59,6.24,422.12,16.30,45.70,0.00,0.00,0.13,0.00,0.00,1,13.80,29.60,23.96,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:31,16.97,186.72,22.83,7.95,7.20,422.04,16.30,45.60,0.00,0.00,0.04,0.00,0.00,1,13.80,29.36,25.21,1,-34,7,1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:31,16.97,188.47,21.65,8.91,5.68,422.02,16.30,45.60,0.00,0.00,0.01,0.00,0.00,1,13.80,29.13,25.26,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:31,16.97,185.92,24.19,8.04,7.93,422.01,16.30,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.52,25.15,1,-33,6,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:31,16.97,181.43,22.38,8.55,7.22,422.00,16.30,45.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.37,25.14,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:31,16.97,185.72,22.30,8.68,6.96,422.00,16.30,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,32.25,29.89,1,-34,7,0,1,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:31,16.97,187.80,21.53,8.22,6.45,422.00,16.30,45.70,0.00,0.10,0.10,0.00,0.00,1,13.80,31.61,27.39,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:31,16.97,182.77,22.19,8.18,6.85,422.00,16.30,45.70,0.00,0.03,0.03,0.00,0.00,1,13.80,30.81,26.56,1,-33,8,1,0,STAT,60,LAT,LON,W,CRC
