DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,427,25,0,0,6,0,0.00000,0.00000,0,493605075
01/15/26 04:58:56,22.18,666.69,26.01,9.80,-3.47,706.45,20.90,40.00,0.30,0.89,0.98,0.00,0.00,1,14.05,168.12,33.86,1,-48,5,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 04:59:56,22.18,665.98,27.18,9.87,-2.54,705.70,20.90,40.10,0.42,0.83,0.93,0.00,0.00,1,13.98,47.48,34.46,1,-48,5,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:00:57,22.18,659.44,26.50,9.92,-3.06,705.16,20.90,40.00,0.47,1.03,1.06,0.00,0.00,1,13.95,13.41,34.62,1,-46,5,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:01:57,22.18,661.29,27.04,9.51,-2.83,704.49,20.90,40.00,0.53,1.08,1.09,0.00,0.00,1,13.91,3.79,32.11,1,-48,5,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:02:57,22.18,663.78,26.09,10.02,-4.47,703.17,20.90,40.00,0.51,0.92,0.92,0.00,0.00,1,13.87,1.07,32.52,1,-49,6,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:03:56,22.18,657.16,25.82,9.42,-3.31,701.71,20.90,40.00,0.54,0.75,0.75,0.00,0.00,1,13.84,0.30,35.02,1,-47,6,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:04:56,22.18,656.31,26.69,10.07,-2.65,700.67,20.90,40.00,0.51,0.93,0.93,0.00,0.00,1,13.84,0.09,33.26,1,-47,5,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:05:57,22.18,651.92,26.62,8.89,-0.19,700.24,20.90,40.00,0.43,0.70,0.70,0.00,0.00,1,13.84,0.02,33.50,1,-46,5,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:06:57,22.18,655.03,26.69,9.81,-3.59,700.12,20.90,40.00,0.38,0.54,0.54,0.00,0.00,1,14.05,150.19,34.65,1,-47,5,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 05:07:57,22.18,656.69,28.28,10.22,-2.87,700.04,20.90,40.00,0.36,0.70,0.70,0.00,0.00,1,13.98,42.42,32.07,1,-48,4,-1,0,STAT,60,LAT,LON,W,CRC
