DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,31,0,1,6,0,0.00000,0.00000,0,2165165834
10/10/25 03:59:01,22.38,401.13,15.79,10.04,-1.31,598.97,21.00,40.90,2.54,3.67,3.67,0.00,0.00,1,13.98,18.75,30.02,1,-35,17,0,2,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:01,22.38,401.57,16.19,10.17,-2.27,598.99,21.00,40.90,2.49,3.70,3.70,0.00,0.00,1,13.95,5.30,29.57,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:01,22.37,397.54,17.14,10.21,-4.31,599.00,21.00,40.90,2.20,3.41,3.41,0.00,0.00,1,13.95,1.50,31.79,1,-35,16,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:01,22.37,402.97,17.30,9.39,-1.63,598.84,21.00,40.90,2.47,4.42,4.42,0.00,0.00,1,13.91,0.42,31.26,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:02,22.37,403.37,16.95,10.12,-3.21,598.30,21.00,40.90,2.27,3.73,3.73,0.00,0.00,1,13.91,0.12,28.99,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:02,22.37,407.49,16.15,8.78,-0.78,597.81,21.00,40.90,1.86,3.49,3.86,0.00,0.00,1,13.87,0.03,32.08,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:02,22.35,407.12,15.24,10.08,-2.47,597.74,21.00,41.00,1.88,3.31,3.65,0.00,0.00,1,13.87,0.01,30.79,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:02,22.33,405.47,15.17,9.25,-1.36,597.75,21.00,40.90,1.70,3.42,3.60,0.00,0.00,1,14.16,254.98,30.06,1,-36,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:02,22.31,406.95,16.90,9.22,-1.94,597.41,21.00,40.90,1.84,3.31,3.56,0.00,0.00,1,14.05,72.01,31.45,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:02,22.30,405.68,16.86,9.90,-2.17,597.14,20.90,40.90,2.00,3.19,3.44,0.00,0.00,1,13.98,20.34,28.17,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:58,22.29,406.98,16.75,9.65,-1.72,597.06,20.90,41.00,2.09,3.40,3.48,0.00,0.00,1,13.95,6.38,35.52,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:59,22.29,404.71,16.00,9.39,-2.37,597.02,20.90,40.90,2.15,3.22,3.42,0.00,0.00,1,13.95,1.80,28.91,1,-36,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:59,22.29,402.71,17.58,9.92,-1.97,597.01,21.00,40.90,2.15,3.30,3.43,0.00,0.00,1,13.91,0.51,28.27,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
