DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,377,40,0,0,6,0,0.00000,0.00000,0,482183293
08/05/26 03:57:28,23.99,726.61,20.81,10.79,-3.01,672.69,22.40,47.70,5.68,8.46,8.76,0.00,0.00,1,13.87,0.02,29.13,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:58:28,23.99,724.69,21.20,10.11,-2.71,670.71,22.40,47.60,6.16,9.94,10.04,0.00,0.00,1,13.87,0.01,29.45,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:28,23.99,720.03,19.96,10.33,-1.80,668.99,22.40,47.60,6.68,11.30,11.56,0.00,0.00,1,14.12,201.87,31.02,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:28,23.99,728.76,20.72,10.72,-3.72,668.19,22.40,47.60,7.27,11.64,11.72,0.00,0.00,1,14.02,57.01,30.64,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:29,23.99,726.50,20.89,11.35,-4.76,667.26,22.40,47.60,7.90,11.91,12.46,0.00,0.00,1,13.98,16.10,28.01,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:28,23.99,728.59,20.56,10.52,-4.04,666.44,22.40,47.60,6.77,11.12,11.43,0.00,0.00,1,13.95,4.55,33.57,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:28,23.99,726.32,20.57,10.27,-2.85,666.03,22.40,47.70,6.62,10.60,10.82,0.00,0.00,1,13.95,1.28,29.89,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:28,23.98,723.61,19.09,10.18,-2.63,665.47,22.30,47.70,6.81,10.44,11.09,0.00,0.00,1,13.91,0.36,29.54,1,-81,19,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:28,23.98,720.58,20.16,10.21,-0.85,665.17,22.30,47.60,6.49,10.49,10.85,0.00,0.00,1,13.91,0.10,26.82,1,-79,18,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:28,23.98,726.19,20.66,10.40,-0.79,664.56,22.30,47.70,6.93,11.15,12.41,0.00,0.00,1,13.87,0.03,30.78,1,-82,18,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:28,23.98,722.73,20.25,10.86,-1.81,664.23,22.30,47.70,6.93,10.91,11.76,0.00,0.00,1,13.87,0.01,40.88,1,-81,18,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:29,23.97,709.84,19.85,10.83,-2.58,664.08,22.30,47.70,7.00,10.83,11.10,0.00,0.00,1,14.19,321.96,33.10,1,-77,19,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:29,23.97,712.74,19.85,11.29,-3.88,663.78,22.30,47.70,7.42,11.77,11.86,0.00,0.00,1,14.05,106.86,30.27,1,-80,19,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:29,23.97,714.68,20.40,11.50,-3.49,663.28,22.30,47.70,6.97,10.65,10.77,0.00,0.00,1,13.98,30.18,28.30,1,-80,18,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:29,23.97,716.50,20.06,10.96,-2.46,663.10,22.30,47.70,7.13,10.98,11.45,0.00,0.00,1,13.98,8.52,28.43,1,-80,17,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:30,23.96,718.65,21.08,10.50,-3.47,662.39,22.30,47.80,6.92,10.47,10.89,0.00,0.00,1,13.95,2.41,30.93,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:30,23.95,713.69,20.08,10.29,-2.85,661.68,22.30,47.70,6.69,11.56,12.23,0.00,0.00,1,13.91,0.68,31.06,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:14:30,23.93,710.11,21.05,10.27,-2.24,661.24,22.30,47.80,6.48,10.55,11.34,0.00,0.00,1,13.91,0.19,30.73,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:15:30,23.91,715.90,22.18,9.81,-2.04,660.63,22.30,47.80,6.50,10.64,11.39,0.00,0.00,1,13.87,0.05,26.45,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:16:31,23.90,718.60,22.23,10.65,-2.93,659.27,22.30,47.70,5.86,10.88,11.56,0.00,0.00,1,13.87,0.02,27.34,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
