DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,10,0,-1,86,0,0.00000,0.00000,0,736229563
11/22/25 05:00:12,9.23,157.19,14.80,10.78,-3.98,479.65,8.50,88.20,1017.00,2.94,5.39,5.74,221.10,0.03,0,12.88,0.00,77.42,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:10,9.22,155.72,14.47,9.93,-3.56,481.60,8.50,88.30,1017.00,3.15,5.75,5.92,286.50,0.21,0,12.88,0.00,74.19,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:13,9.20,155.96,12.82,9.77,-2.49,482.70,8.50,88.10,1017.00,3.05,5.79,5.85,256.10,0.32,0,12.88,0.00,87.10,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:10,9.19,156.42,12.76,8.82,-0.76,484.08,8.50,88.10,1017.00,3.19,5.70,5.72,246.80,0.14,0,12.88,0.00,93.55,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:12,9.17,158.99,11.64,11.51,-5.24,482.63,8.50,87.90,1017.00,3.54,6.48,6.49,259.00,0.43,0,12.88,0.00,74.19,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:08,9.16,164.73,12.44,12.71,-5.40,480.78,8.50,88.10,1017.00,3.88,6.93,7.14,269.90,0.65,0,12.88,0.00,77.42,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:10,9.16,162.52,14.27,11.75,-4.20,477.55,8.60,88.20,1017.00,3.76,6.98,7.06,262.40,0.43,0,12.85,0.00,122.58,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:08,9.16,163.07,12.82,10.50,-3.66,476.11,8.60,88.20,1017.00,3.28,6.54,6.65,255.50,0.42,0,12.88,0.00,77.42,1,-7,7,0,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:10,9.16,163.83,12.18,10.90,-2.35,476.04,8.60,88.10,1017.00,3.60,6.39,6.48,252.20,0.48,0,12.88,0.00,74.19,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:09:08,9.16,164.18,13.63,10.67,-2.21,475.53,8.60,88.20,1017.00,3.66,6.45,6.48,255.60,0.45,0,12.88,0.00,87.10,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
