DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,303,10,-2,-2,86,0,0.00000,0.00000,0,1905555278
02/04/26 04:57:25,4.87,425.88,20.85,10.80,0.00,450.47,3.90,86.60,1003.00,24.84,41.79,49.43,289.20,0.36,1,12.49,0.00,95.29,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:29,4.87,416.85,22.66,12.02,-1.60,451.87,3.90,86.90,1004.00,24.88,42.41,50.00,296.50,0.33,1,12.49,0.00,100.00,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:25,4.87,424.84,21.43,11.66,-1.42,453.18,3.90,86.90,1004.00,25.55,42.98,50.25,310.20,0.26,1,12.49,0.00,90.93,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:27,4.87,470.45,22.05,11.20,-0.65,454.26,3.90,86.70,1003.00,25.05,41.60,49.92,351.80,0.15,1,12.49,0.00,82.81,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:29,4.87,448.08,18.15,11.51,-0.49,454.65,3.90,86.60,1003.00,24.92,41.64,49.00,357.90,0.14,1,12.49,0.00,84.48,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:26,4.87,446.96,20.35,10.82,0.58,454.25,3.90,86.70,1003.00,24.69,41.18,47.38,314.40,0.23,1,12.49,0.00,85.78,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:28,4.87,441.80,17.00,10.67,0.36,454.09,3.90,86.80,1003.00,25.20,42.44,49.78,302.00,0.53,1,12.49,0.00,87.47,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:28,4.87,471.44,17.73,11.55,-0.94,453.95,3.90,86.70,1003.00,31.58,51.77,63.21,301.60,0.78,1,12.49,0.00,84.96,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:30,4.87,463.65,15.55,10.25,1.42,453.33,3.90,86.50,1003.00,32.00,52.36,64.78,300.30,0.85,1,12.49,0.00,87.18,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:32,4.87,424.86,15.72,10.27,0.25,452.54,3.90,86.50,1003.00,29.16,48.26,60.96,299.30,0.58,1,12.49,0.00,89.14,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:29,4.87,563.19,16.35,11.18,-0.89,452.21,3.90,86.60,1003.00,46.86,84.43,96.69,291.60,0.30,1,12.49,0.00,90.84,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:31,4.87,665.26,17.22,11.27,-0.26,452.07,3.90,86.50,1003.00,44.31,79.00,91.64,254.20,0.10,1,12.49,0.00,85.17,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:29,4.87,618.86,15.01,10.97,0.43,452.03,3.90,86.30,1004.00,38.55,66.64,79.64,214.80,0.11,1,12.49,0.00,85.96,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:32,4.86,600.68,15.10,10.01,0.99,452.59,3.90,86.20,1003.00,39.01,68.50,82.78,229.60,0.14,1,12.49,0.00,85.40,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:30,4.86,532.95,17.35,9.14,0.78,452.84,3.90,86.30,1004.00,34.69,58.56,71.02,287.80,0.23,1,12.49,0.00,93.03,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:32,4.86,482.51,16.20,9.52,0.11,452.94,3.90,86.30,1003.00,33.01,54.27,65.26,297.90,0.49,1,12.49,0.00,88.48,1,-16,2,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:29,4.86,509.69,17.14,10.83,-0.95,452.98,3.90,86.10,1003.00,32.71,54.39,66.82,303.70,0.79,1,12.49,0.00,89.30,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:32,4.85,504.23,16.05,9.35,1.57,453.45,3.80,85.90,1004.00,31.42,53.10,65.57,312.10,0.64,1,12.49,0.00,89.75,1,-17,2,-1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:30,4.85,474.27,14.62,9.87,0.27,453.79,3.80,85.90,1004.00,30.95,52.89,64.60,325.30,0.36,1,12.49,0.00,88.90,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:31,4.84,504.60,15.57,9.69,1.01,453.93,3.80,86.10,1003.00,35.10,60.14,75.02,23.60,0.15,1,12.49,0.00,84.60,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:34,4.84,518.31,16.23,9.93,0.04,453.97,3.80,86.10,1003.00,33.52,56.69,70.71,47.00,0.13,1,12.45,0.00,91.09,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
02/04/26 05:18:33,4.84,506.47,15.91,9.39,1.47,453.99,3.80,86.30,1003.00,29.59,49.42,61.25,25.40,0.14,1,12.49,0.00,92.44,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:19:31,4.84,400.41,15.48,10.32,-0.17,453.26,3.80,86.60,1003.00,18.73,32.22,37.56,333.20,0.20,1,12.49,0.00,83.87,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:20:33,4.83,327.49,16.69,9.66,1.12,451.08,3.90,86.70,1003.00,16.76,28.42,31.76,303.80,0.57,1,12.45,0.00,85.83,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:21:30,4.82,329.00,14.83,9.58,0.86,449.39,3.90,86.70,1003.00,20.04,33.09,35.94,305.10,0.58,1,12.49,0.00,80.52,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
