DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,39,-2,-11,86,0,0.00000,0.00000,0,2627900179
07/31/26 03:55:40,21.10,195.79,9.10,13.43,6.50,411.29,20.00,43.60,0.00,1.37,2.78,2.79,0.00,0.00,1,13.73,5.35,38.44,1,-10,29,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 03:56:40,21.10,190.76,10.53,14.38,7.18,411.75,20.00,44.20,0.00,1.44,3.08,3.08,0.00,0.00,1,13.73,1.51,34.41,1,-8,29,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 03:57:40,21.10,181.43,11.49,14.30,7.67,411.91,20.00,44.50,0.00,1.32,2.60,2.69,0.00,0.00,1,13.70,0.43,28.06,1,-7,28,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 03:58:40,21.09,185.72,10.27,15.04,7.06,412.04,20.00,44.90,0.00,1.87,3.12,3.22,0.00,0.00,1,13.70,0.12,29.74,1,-9,28,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 03:59:40,21.08,185.08,10.40,15.14,6.44,412.05,20.00,45.00,0.00,2.06,3.39,3.54,0.00,0.00,1,13.70,0.03,29.83,1,-7,29,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:42,21.06,187.27,11.89,13.89,7.86,412.02,20.00,45.10,0.00,1.99,3.42,3.51,0.00,0.00,1,13.66,0.01,31.71,1,-8,27,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:42,21.03,182.56,8.78,14.44,7.01,412.01,20.00,45.10,0.00,1.95,3.55,3.58,0.00,0.00,1,13.95,295.62,28.97,1,-7,29,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:42,21.01,184.02,10.33,14.89,7.74,412.00,20.00,45.50,0.00,1.98,3.24,3.25,0.00,0.00,1,13.87,135.91,28.35,1,-8,28,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:42,21.01,183.54,10.17,14.09,7.23,411.71,19.90,45.60,0.00,1.94,3.29,3.30,0.00,0.00,1,13.80,38.39,28.96,1,-9,27,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:42,21.00,250.12,11.28,14.84,7.00,411.79,20.00,45.70,0.00,1.78,2.78,2.78,0.00,0.00,1,13.77,10.84,29.77,1,-10,28,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:42,21.00,296.64,9.86,15.94,5.43,411.93,20.00,45.80,0.00,1.84,3.19,3.19,0.00,0.00,1,13.73,3.06,26.79,1,-8,29,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:42,21.00,265.58,8.56,16.68,4.97,412.20,19.90,46.10,0.00,1.90,3.36,3.47,0.00,0.00,1,13.73,0.96,29.64,1,-7,30,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:42,20.99,246.34,9.35,17.06,4.73,412.72,19.90,46.30,0.00,1.91,3.44,3.62,0.00,0.00,1,13.70,0.27,29.69,1,-10,28,2,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:42,20.99,232.28,6.79,16.45,6.45,413.16,19.90,47.10,0.00,2.14,3.67,4.01,0.00,0.00,1,13.70,0.08,31.58,1,-10,29,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:42,20.96,221.97,6.08,18.10,4.78,415.48,19.90,47.50,0.00,2.05,3.39,3.50,0.00,0.00,1,13.66,0.02,27.67,1,-9,29,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:43,20.93,218.72,9.56,18.12,4.97,418.38,19.90,47.70,0.00,2.31,3.76,3.80,0.00,0.00,1,13.66,0.01,27.51,1,-9,27,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:42,20.91,218.55,7.51,18.47,5.77,419.15,19.90,47.90,0.00,2.49,3.94,3.95,0.00,0.00,1,13.98,207.96,31.95,1,-8,28,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:12:42,20.91,228.54,7.87,19.01,4.42,418.98,19.90,48.10,0.00,2.48,3.65,3.65,0.00,0.00,1,13.84,65.52,32.41,1,-12,27,2,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:13:42,20.90,229.26,8.28,18.92,3.72,417.84,19.90,48.20,0.00,2.70,4.63,4.83,0.00,0.00,1,13.80,18.50,31.76,1,-10,27,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:14:42,20.90,238.17,9.14,19.39,2.83,417.21,19.90,48.40,0.00,2.11,4.51,4.79,0.00,0.00,1,13.77,5.23,29.82,1,-13,27,1,0,STAT,60,LAT,LON,W,CRC
07/31/26 04:15:42,20.90,230.84,6.78,19.99,3.04,415.70,19.90,48.60,0.00,1.97,3.63,3.72,0.00,0.00,1,13.73,1.48,29.27,1,-11,29,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:16:42,20.90,227.31,8.92,19.06,3.55,414.65,19.90,48.70,0.00,2.18,4.54,4.79,0.00,0.00,1,13.70,0.46,36.17,1,-10,27,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:17:42,20.89,235.80,7.65,20.19,3.13,414.76,19.90,49.00,0.00,2.75,5.21,5.37,0.00,0.00,1,13.70,0.13,32.51,1,-12,28,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:18:42,20.89,230.50,8.57,19.93,3.29,416.39,19.90,49.10,0.00,2.72,5.15,5.33,0.00,0.00,1,13.70,0.04,30.92,1,-11,28,2,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:19:42,20.88,232.44,8.64,19.07,3.36,418.84,19.90,49.20,0.00,2.97,5.33,5.39,0.00,0.00,1,13.66,0.01,28.47,1,-11,27,1,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:20:43,20.85,234.95,7.27,18.94,2.44,418.94,19.90,49.20,0.00,2.85,5.30,5.32,0.00,0.00,1,13.66,0.00,28.30,1,-11,28,1,0,STAT,60,LAT,LON,W,CRC
