DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,307,27,0,0,6,0,0.00000,0.00000,0,3909259956
06/13/26 03:59:55,23.08,483.69,24.55,9.08,-3.70,568.81,21.90,37.60,0.01,0.30,0.38,0.00,0.00,1,14.09,203.73,38.99,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:00:55,23.08,482.89,23.25,8.72,-2.59,568.29,21.90,37.60,0.00,0.10,0.12,0.00,0.00,1,13.98,57.54,34.30,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:01:55,23.09,484.12,22.98,8.16,-0.39,568.10,21.90,37.50,0.00,0.28,0.28,0.00,0.00,1,13.95,16.25,33.06,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:02:55,23.09,488.73,23.91,8.85,-2.30,568.04,21.90,37.50,0.00,0.48,0.48,0.00,0.00,1,13.91,4.59,32.75,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:03:55,23.08,485.90,23.98,9.34,-3.06,567.45,21.90,37.50,0.00,0.22,0.22,0.00,0.00,1,13.87,1.30,34.46,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:04:56,23.08,489.75,23.86,9.48,-2.89,566.70,21.90,37.50,0.00,0.19,0.19,0.00,0.00,1,13.87,0.37,34.29,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:05:56,23.09,490.38,22.30,9.83,-0.96,566.25,21.90,37.50,0.04,0.25,0.25,0.00,0.00,1,13.84,0.10,34.95,1,-37,8,0,1,STAT,60,LAT,LON,W,CRC
06/13/26 04:06:56,23.08,491.22,23.87,8.33,-0.73,565.86,21.90,37.50,0.01,0.09,0.09,0.00,0.00,1,13.84,0.03,35.99,1,-37,8,-1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:07:56,23.08,489.77,23.45,8.90,-1.97,565.83,21.90,37.60,0.00,0.08,0.08,0.00,0.00,1,14.09,193.23,34.26,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:08:56,23.08,489.20,24.34,8.49,-0.41,565.29,21.90,37.60,0.00,0.04,0.04,0.00,0.00,1,14.02,105.59,31.51,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:09:59,23.08,489.19,24.97,9.07,-2.90,565.65,21.90,37.60,0.00,0.08,0.08,0.00,0.00,1,13.95,29.82,33.71,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:10:59,23.09,492.70,22.24,9.72,-2.42,565.79,21.90,37.60,0.00,0.02,0.02,0.00,0.00,1,13.91,8.42,32.02,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:11:59,23.09,495.64,22.93,8.89,-2.42,565.76,21.90,37.60,0.02,0.25,0.25,0.00,0.00,1,13.91,2.38,33.36,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:12:59,23.09,491.79,23.69,8.98,-3.79,566.05,21.90,37.50,0.01,0.30,0.30,0.00,0.00,1,13.87,0.67,32.97,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:13:59,23.09,495.60,23.96,9.30,-3.49,566.17,21.90,37.60,0.00,0.19,0.19,0.00,0.00,1,13.84,0.19,32.09,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
06/13/26 04:14:58,23.08,495.30,25.32,8.24,0.98,566.67,21.90,37.60,0.00,0.10,0.10,0.00,0.00,1,14.12,257.17,38.11,1,-36,7,0,1,STAT,60,LAT,LON,W,CRC
