DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,25,-7,-21,6,0,0.00000,0.00000,0,2707184148
05/23/25 03:59:24,15.80,382.92,13.65,17.04,15.34,427.91,14.80,50.90,1.43,2.49,2.52,0.00,0.00,1,13.45,0.00,30.73,1,-36,23,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:00:24,15.73,355.73,12.84,15.89,16.07,427.43,14.70,51.00,1.59,2.71,2.88,0.00,0.00,1,13.45,0.00,30.17,1,-36,23,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:01:24,15.70,323.98,13.06,15.68,14.92,427.15,14.70,51.40,1.50,2.80,3.02,0.00,0.00,1,13.45,0.00,29.64,1,-35,22,1,2,STAT,60,LAT,LON,W,CRC
05/23/25 04:02:25,15.66,320.63,13.12,17.13,14.65,427.05,14.70,51.20,1.89,3.32,3.72,0.00,0.00,1,13.45,0.00,29.06,1,-37,23,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:03:25,15.61,307.45,12.87,16.36,15.34,427.02,14.70,51.60,1.65,3.24,3.56,0.00,0.00,1,13.45,0.00,29.18,1,-35,22,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:04:25,15.58,299.82,12.67,16.29,15.93,427.01,14.60,51.70,1.81,3.36,3.79,0.00,0.00,1,13.45,0.00,29.57,1,-34,22,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:05:26,15.52,304.84,13.00,16.42,15.57,427.00,14.60,52.10,1.94,3.35,3.75,0.00,0.00,1,13.41,0.00,27.48,1,-36,21,3,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:06:26,15.50,308.89,13.67,16.30,14.96,427.00,14.50,52.10,1.64,2.90,3.10,0.00,0.00,1,13.41,0.00,28.09,1,-34,21,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:07:26,15.44,305.21,13.19,16.14,15.64,427.00,14.50,52.50,1.69,2.52,2.59,0.00,0.00,1,13.41,0.00,30.51,1,-36,21,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:08:26,15.41,298.94,13.19,16.42,14.91,427.46,14.50,52.40,1.87,2.60,2.62,0.00,0.00,1,13.41,0.00,30.52,1,-35,22,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:09:26,15.36,305.61,13.57,16.74,15.53,428.35,14.40,52.20,1.62,2.65,2.66,0.00,0.00,1,13.41,0.00,27.36,1,-35,21,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:10:21,15.32,310.76,14.07,16.00,17.00,429.04,14.40,52.20,1.88,2.89,2.89,0.00,0.00,1,13.41,0.00,31.85,1,-36,21,1,4,STAT,60,LAT,LON,W,CRC
05/23/25 04:11:22,15.30,313.76,14.35,17.37,15.37,430.31,14.40,52.30,1.49,2.69,2.69,0.00,0.00,1,13.41,0.00,28.44,1,-32,21,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:12:22,15.23,308.63,13.53,16.98,15.85,431.26,14.30,52.40,1.47,3.00,3.00,0.00,0.00,1,13.38,0.00,31.43,1,-32,22,1,4,STAT,60,LAT,LON,W,CRC
05/23/25 04:13:22,15.21,317.47,14.32,17.07,16.15,431.16,14.30,52.70,1.73,3.00,3.00,0.00,0.00,1,13.38,0.00,30.42,1,-33,21,1,4,STAT,60,LAT,LON,W,CRC
05/23/25 04:14:22,15.15,317.66,15.47,18.38,14.14,431.51,14.20,52.80,1.90,3.19,3.19,0.00,0.00,1,13.38,0.00,31.88,1,-33,20,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:15:24,15.12,329.29,13.25,19.20,13.33,431.99,14.20,53.30,1.59,2.68,3.15,0.00,0.00,1,13.38,0.00,30.21,1,-33,22,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:16:24,15.06,335.54,14.43,18.71,13.36,433.37,14.20,53.70,1.80,3.17,3.32,0.00,0.00,1,13.38,0.00,30.11,1,-30,22,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:17:24,15.02,317.53,13.89,19.81,13.34,434.67,14.10,53.50,1.70,3.10,3.14,0.00,0.00,1,13.38,0.00,30.56,1,-28,21,2,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:18:24,15.00,305.35,13.48,19.61,13.68,434.88,14.10,54.20,1.69,2.88,2.90,0.00,0.00,1,13.38,0.00,28.12,1,-29,20,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:19:24,14.94,303.99,14.32,18.76,13.53,435.96,14.10,54.20,1.79,3.04,3.40,0.00,0.00,1,13.38,0.00,28.18,1,-30,19,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:20:25,14.91,312.46,14.73,19.22,11.86,436.75,14.00,54.00,1.93,2.95,3.08,0.00,0.00,1,13.34,0.00,41.51,1,-31,19,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:21:25,14.85,309.44,13.49,19.84,10.86,436.91,14.00,54.50,2.48,3.38,3.60,0.00,0.00,1,13.34,0.00,33.86,1,-31,20,1,2,STAT,60,LAT,LON,W,CRC
05/23/25 04:22:25,14.82,306.41,13.54,19.28,11.57,437.99,14.00,54.70,1.99,3.24,3.73,0.00,0.00,1,13.34,0.00,29.95,1,-28,20,1,2,STAT,60,LAT,LON,W,CRC
05/23/25 04:23:25,14.78,305.60,13.47,18.33,12.13,438.19,14.00,54.50,1.58,2.50,2.65,0.00,0.00,1,13.34,0.00,30.64,1,-30,21,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:24:25,14.73,303.59,13.18,18.34,12.36,438.07,13.90,54.60,1.73,2.88,3.98,0.00,0.00,1,13.34,0.00,29.90,1,-27,20,1,3,STAT,60,LAT,LON,W,CRC
05/23/25 04:25:24,14.72,301.37,13.65,18.64,11.94,438.60,13.90,54.90,1.88,3.28,3.88,0.00,0.00,1,13.34,0.00,41.62,1,-28,19,1,2,STAT,60,LAT,LON,W,CRC
