DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,12,-3,-13,86,0,0.00000,0.00000,0,1393187579
03/19/26 03:59:20,9.44,118.07,13.14,15.61,8.11,439.83,10.30,77.10,0.00,0.15,0.43,0.43,0.00,0.00,1,14.12,179.03,30.12,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:15,9.44,116.13,13.08,14.02,8.59,439.94,10.30,77.10,0.00,0.12,0.82,0.89,0.00,0.00,1,13.98,65.29,27.56,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:15,9.44,120.10,14.17,15.68,6.33,440.06,10.30,77.20,0.00,0.63,1.16,1.18,0.00,0.00,1,13.95,18.44,26.64,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:15,9.44,122.77,14.07,15.22,8.03,440.24,10.30,77.20,0.00,0.86,1.49,1.58,0.00,0.00,1,13.87,5.21,26.40,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:15,9.44,123.48,14.88,15.87,8.21,440.12,10.30,77.10,0.00,0.96,1.30,1.32,0.00,0.00,1,13.84,1.47,28.69,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:15,9.44,118.53,15.14,15.97,7.25,440.66,10.30,77.10,0.00,0.29,0.53,0.54,0.00,0.00,1,14.02,103.82,28.52,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:19,9.44,117.04,14.01,14.14,8.97,440.88,10.30,77.20,0.00,0.10,0.27,0.28,0.00,0.00,1,13.95,29.32,30.75,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:20,9.44,121.31,13.82,15.50,7.82,440.96,10.40,77.20,0.00,0.03,0.28,0.45,0.00,0.00,1,13.87,8.28,29.59,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:20,9.44,119.11,13.50,14.88,7.66,440.99,10.30,77.20,0.00,0.01,0.09,0.18,0.00,0.00,1,13.84,2.34,26.11,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:08:20,9.44,117.09,13.72,15.45,10.24,440.99,10.30,77.10,0.00,0.00,0.03,0.06,0.00,0.00,1,14.05,152.93,25.12,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:09:15,9.44,116.00,14.65,15.94,7.88,441.00,10.30,77.20,0.00,0.60,1.14,1.15,0.00,0.00,1,13.98,47.99,26.15,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
