DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,32,0,-11,6,0,0.00000,0.00000,0,850642060
07/25/26 03:55:32,23.19,244.52,22.48,11.03,4.31,415.34,21.60,48.60,2.90,5.12,5.16,0.00,0.00,1,14.02,79.81,27.59,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 03:56:32,23.19,252.78,22.66,10.55,5.53,415.33,21.60,48.50,2.94,5.08,5.40,0.00,0.00,1,13.95,22.54,28.89,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 03:57:32,23.19,260.53,23.86,10.81,3.85,415.12,21.60,48.20,2.48,4.96,5.44,0.00,0.00,1,13.91,6.37,24.73,1,-29,16,2,0,STAT,60,LAT,LON,W,CRC
07/25/26 03:58:32,23.19,252.58,23.83,11.05,4.50,415.04,21.60,48.30,2.66,5.19,5.87,0.00,0.00,1,13.91,1.80,25.35,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 03:59:33,23.19,251.83,23.63,9.68,4.73,415.01,21.60,48.30,3.11,5.38,5.70,0.00,0.00,1,13.87,0.51,26.27,1,-27,17,1,-1,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:32,23.19,246.86,22.12,9.68,4.49,415.01,21.60,48.40,2.60,5.03,5.19,0.00,0.00,1,13.84,0.14,30.02,1,-25,16,1,-1,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:32,23.19,251.66,24.34,9.59,5.47,414.88,21.60,48.20,3.15,4.96,5.34,0.00,0.00,1,14.16,203.80,25.64,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:32,23.19,249.57,23.04,10.49,4.02,414.73,21.60,48.40,3.21,5.43,5.85,0.00,0.00,1,14.02,73.51,24.84,1,-26,15,1,-1,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:32,23.19,257.15,24.10,10.36,5.56,414.04,21.60,48.50,3.14,5.51,5.66,0.00,0.00,1,13.95,20.76,27.57,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:32,23.19,257.70,23.93,9.57,7.54,413.87,21.60,48.50,2.88,5.40,5.76,0.00,0.00,1,13.91,5.86,27.35,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:33,23.19,257.69,24.50,10.21,5.32,414.60,21.60,48.50,2.62,5.01,5.42,0.00,0.00,1,13.91,1.66,24.77,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:33,23.19,247.12,24.65,10.19,6.45,414.86,21.60,48.20,2.41,4.20,4.35,0.00,0.00,1,13.87,0.47,30.93,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:33,23.19,256.57,24.26,10.44,5.35,414.95,21.60,48.30,2.76,4.60,4.65,0.00,0.00,1,13.87,0.13,27.92,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:33,23.19,246.65,23.23,10.37,6.44,414.98,21.60,48.40,3.04,5.18,5.19,0.00,0.00,1,14.12,162.71,26.87,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:33,23.19,259.41,23.13,11.04,5.34,414.49,21.60,48.30,2.93,5.02,5.11,0.00,0.00,1,14.02,93.54,24.67,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:33,23.19,258.43,24.47,10.26,6.78,414.17,21.60,48.20,2.57,4.52,4.65,0.00,0.00,1,13.98,26.42,26.23,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:34,23.19,258.04,23.94,10.47,4.38,414.06,21.60,48.20,2.73,4.19,4.55,0.00,0.00,1,13.91,7.46,31.47,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:34,23.19,252.99,23.20,10.65,6.20,413.57,21.50,48.50,2.59,4.28,4.54,0.00,0.00,1,13.91,2.11,24.57,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:34,23.19,250.28,23.50,9.45,6.73,413.37,21.50,48.30,2.64,5.22,5.56,0.00,0.00,1,13.87,0.60,24.26,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:34,23.19,254.78,23.33,9.62,5.70,413.13,21.60,48.40,2.92,5.26,5.97,0.00,0.00,1,13.87,0.17,25.64,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:34,23.19,258.98,22.27,9.91,6.08,413.33,21.50,48.50,2.62,5.28,5.86,0.00,0.00,1,13.84,0.05,28.30,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:16:32,23.19,255.70,21.68,10.78,3.88,413.34,21.60,48.40,2.86,5.15,5.74,0.00,0.00,1,14.05,130.18,29.62,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:17:32,23.19,256.75,22.23,11.64,3.18,413.12,21.50,48.50,2.71,5.73,6.27,0.00,0.00,1,13.98,36.77,27.80,1,-29,17,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:18:32,23.19,255.87,23.06,10.28,6.87,413.08,21.60,48.60,2.74,5.34,5.59,0.00,0.00,1,13.95,10.38,24.12,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
