DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,31,-5,-14,6,0,0.00000,0.00000,0,449071609
03/27/25 03:58:48,11.54,157.74,10.15,13.78,9.90,413.00,11.40,74.50,0.11,0.64,0.67,0.00,0.00,1,13.98,194.82,47.50,1,-10,31,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:48,11.53,162.34,10.81,13.61,9.74,413.00,11.40,74.80,0.16,0.78,0.79,0.00,0.00,1,13.87,55.02,37.33,1,-11,30,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:48,11.51,163.26,11.26,12.79,9.97,413.00,11.40,74.80,0.12,0.74,0.74,0.00,0.00,1,13.84,15.54,37.18,1,-11,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:48,11.47,162.36,11.89,12.87,9.94,413.00,11.40,74.90,0.06,0.64,0.64,0.00,0.00,1,13.80,4.39,33.78,1,-11,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:48,11.45,160.55,12.17,13.64,9.74,413.00,11.40,75.10,0.10,0.79,0.79,0.00,0.00,1,13.77,1.24,35.95,1,-8,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:50,11.44,161.14,11.27,13.59,10.04,413.58,11.40,75.10,0.07,0.93,1.25,0.00,0.00,1,13.98,156.35,41.12,1,-7,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:50,11.43,162.66,8.54,12.71,11.18,413.85,11.30,75.30,0.33,1.14,1.38,0.00,0.00,1,13.87,44.16,35.11,1,-11,33,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:50,11.43,168.93,10.47,13.80,8.38,413.95,11.30,75.30,0.49,1.23,1.30,0.00,0.00,1,13.84,12.47,31.57,1,-12,30,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:50,11.39,168.35,10.87,13.16,9.39,413.98,11.30,75.50,0.38,1.15,1.18,0.00,0.00,1,13.80,3.52,35.45,1,-11,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:50,11.37,169.66,12.16,14.68,9.10,414.08,11.30,75.60,0.30,1.02,1.03,0.00,0.00,1,13.77,0.99,33.58,1,-13,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:46,11.36,168.75,12.30,12.97,10.25,414.65,11.30,75.60,0.09,0.92,0.92,0.00,0.00,1,13.98,105.80,37.96,1,-11,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:46,11.35,167.36,11.55,13.90,10.40,414.88,11.30,75.70,0.03,0.94,0.94,0.00,0.00,1,13.91,91.85,35.13,1,-11,30,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:46,11.34,168.33,11.98,14.07,10.51,414.80,11.30,75.80,0.25,0.98,0.98,0.00,0.00,1,13.84,25.94,36.85,1,-10,28,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:46,11.33,170.10,11.38,13.93,10.15,414.28,11.20,75.80,0.12,0.93,1.28,0.00,0.00,1,13.80,7.33,35.41,1,-10,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:47,11.32,166.69,11.88,14.44,9.87,414.10,11.20,76.00,0.16,1.04,1.19,0.00,0.00,1,13.77,2.07,33.73,1,-10,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:49,11.28,169.36,11.98,13.40,10.70,414.03,11.20,76.20,0.22,0.97,1.02,0.00,0.00,1,13.77,0.58,34.01,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:47,11.26,170.88,11.66,14.01,9.88,414.01,11.20,76.30,0.28,0.91,0.93,0.00,0.00,1,13.95,80.46,38.32,1,-12,28,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:47,11.25,168.39,11.19,14.34,9.27,414.00,11.10,76.30,0.13,0.79,0.80,0.00,0.00,1,13.84,22.72,38.47,1,-10,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:47,11.25,169.83,10.59,13.34,10.45,414.00,11.10,76.40,0.04,1.10,1.10,0.00,0.00,1,13.80,6.42,32.51,1,-12,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:47,11.25,169.03,12.00,14.04,9.47,414.00,11.10,76.40,0.36,1.05,1.56,0.00,0.00,1,13.77,1.81,31.16,1,-12,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:48,11.24,168.86,11.61,14.42,10.08,414.00,11.10,76.50,0.38,1.04,1.20,0.00,0.00,1,13.77,0.51,32.29,1,-11,28,0,1,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:48,11.22,169.89,11.62,14.46,8.92,413.93,11.00,76.60,0.66,1.22,1.28,0.00,0.00,1,13.95,104.10,40.28,1,-12,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:20:48,11.18,168.41,11.32,13.86,9.96,413.91,11.00,76.50,0.41,1.31,1.47,0.00,0.00,1,13.87,29.40,32.62,1,-10,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:21:48,11.16,168.45,11.04,13.95,9.16,413.90,10.90,76.60,0.14,1.10,1.18,0.00,0.00,1,13.80,8.30,34.13,1,-11,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:22:48,11.15,170.10,11.57,13.10,9.11,413.32,10.90,76.70,0.04,1.04,1.07,0.00,0.00,1,13.77,2.35,32.79,1,-12,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:23:48,11.14,168.37,11.71,13.47,10.05,413.11,10.90,76.80,0.01,0.83,0.84,0.00,0.00,1,13.77,0.66,32.73,1,-12,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:24:48,11.13,164.42,11.79,12.69,11.23,413.04,10.80,77.00,0.00,0.51,0.51,0.00,0.00,1,13.95,132.67,33.45,1,-10,27,-1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:25:48,11.12,162.52,11.72,12.98,11.40,413.01,10.80,77.00,0.00,0.18,0.18,0.00,0.00,1,13.87,37.47,30.64,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
