DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,38,-1,-4,6,0,0.00000,0.00000,0,1561263235
06/27/26 03:57:47,22.39,391.52,20.04,9.62,5.44,440.10,21.20,48.10,0.05,0.28,0.28,0.00,0.00,1,13.77,0.10,30.47,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:58:47,22.39,391.79,18.67,9.27,5.97,439.45,21.20,48.10,0.03,0.39,0.48,0.00,0.00,1,13.77,0.03,27.40,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:47,22.39,385.78,18.72,9.85,5.83,439.16,21.20,48.20,0.01,0.47,0.56,0.00,0.00,1,14.09,284.43,28.19,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:47,22.39,384.12,17.90,10.16,5.50,439.06,21.20,48.20,0.00,0.20,0.23,0.00,0.00,1,13.95,80.33,30.28,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:47,22.39,379.44,18.06,10.24,4.55,438.37,21.20,48.20,0.00,0.12,0.13,0.00,0.00,1,13.87,22.69,26.75,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:47,22.39,387.92,19.98,10.06,5.03,438.13,21.20,48.10,0.00,0.04,0.27,0.00,0.00,1,13.84,6.41,29.10,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:47,22.39,387.42,19.16,10.21,4.32,438.05,21.20,48.10,0.13,0.34,0.55,0.00,0.00,1,13.80,1.81,29.19,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:48,22.39,381.49,19.20,9.99,4.14,438.02,21.20,48.00,0.07,0.62,0.79,0.00,0.00,1,13.80,0.51,32.00,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:48,22.39,381.78,17.07,10.91,3.04,438.01,21.20,48.00,0.02,0.35,0.43,0.00,0.00,1,13.77,0.14,27.38,1,-53,18,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:48,22.39,379.60,17.02,11.06,3.80,438.00,21.20,48.00,0.18,0.74,0.77,0.00,0.00,1,13.77,0.04,29.76,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
