DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,11,-4,-17,86,0,0.00000,0.00000,0,2731724705
09/07/26 03:55:58,17.90,305.13,7.48,15.44,12.42,440.45,15.90,66.70,989.00,4.43,6.80,7.02,111.10,0.47,0,13.09,0.00,83.87,1,-37,13,4,3,STAT,60,LAT,LON,W,CRC
09/07/26 03:56:55,17.87,304.87,6.38,15.13,11.20,439.20,16.00,66.10,989.00,4.45,6.08,6.42,321.20,0.07,0,13.13,0.00,70.97,1,-38,15,3,3,STAT,60,LAT,LON,W,CRC
09/07/26 03:57:58,17.86,307.72,7.34,15.38,8.95,438.07,16.00,65.00,989.00,3.85,5.83,6.10,317.00,0.18,0,13.13,0.00,70.97,1,-41,14,3,2,STAT,60,LAT,LON,W,CRC
09/07/26 03:58:55,17.85,299.09,6.30,15.29,9.29,437.16,16.00,65.30,989.00,3.59,5.67,6.02,345.90,0.12,0,13.13,0.00,70.97,1,-40,15,3,2,STAT,60,LAT,LON,W,CRC
09/07/26 03:59:58,17.80,294.07,6.89,15.21,10.13,436.49,16.00,66.40,989.00,3.59,5.33,5.72,345.20,0.32,0,13.13,0.00,87.10,1,-38,14,3,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:55,17.77,297.46,6.79,15.66,10.21,436.62,16.00,66.90,989.00,3.41,5.02,5.49,342.30,0.32,0,13.13,0.00,70.97,1,-38,13,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:57,17.76,297.56,6.59,16.64,10.31,438.30,16.00,67.90,989.00,3.60,5.07,5.58,336.90,0.14,0,13.13,0.00,87.10,1,-38,13,3,3,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:54,17.75,299.87,9.66,15.46,9.24,441.00,16.00,66.00,989.00,3.82,5.53,5.91,19.70,0.17,0,13.13,0.00,70.97,1,-39,13,3,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:56,17.74,316.22,10.68,14.13,11.29,441.32,16.00,64.80,989.00,3.12,4.65,4.81,339.10,0.25,0,13.13,0.00,74.19,1,-39,14,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:58,17.69,308.59,10.01,14.16,9.46,438.73,16.00,64.10,989.00,2.57,3.94,4.00,351.00,0.17,0,13.13,0.00,74.19,1,-37,14,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:55,17.67,297.64,8.00,14.88,11.11,436.34,16.00,64.30,989.00,2.56,3.75,3.77,293.50,0.97,0,13.13,0.00,70.97,1,-37,14,2,3,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:57,17.66,287.74,6.44,15.80,11.03,435.21,16.00,66.10,989.00,2.92,4.35,4.43,293.10,1.24,0,13.09,0.00,74.19,1,-34,13,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:54,17.65,282.62,6.52,15.54,9.65,435.70,16.00,65.40,989.00,3.17,4.57,4.70,287.10,0.98,0,13.13,0.00,74.19,1,-35,14,1,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:04,17.65,281.41,8.07,15.66,9.53,436.35,16.10,64.30,989.00,3.05,4.47,4.60,267.80,0.72,0,13.13,0.00,74.19,1,-36,13,3,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:56,17.64,282.98,7.11,15.27,10.48,436.15,16.10,64.40,989.00,3.12,4.58,4.63,267.40,0.54,0,13.13,0.00,74.19,1,-37,14,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:59,17.63,280.15,8.06,15.18,10.18,436.05,16.10,64.40,989.00,3.74,4.72,5.06,39.40,0.06,0,13.09,0.00,119.35,1,-35,13,3,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:56,17.58,280.33,5.83,14.98,11.48,436.02,16.10,64.80,989.00,3.37,4.89,5.08,76.10,0.23,0,13.09,0.00,87.10,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:58,17.56,281.29,7.36,15.05,11.06,436.01,16.10,64.70,989.00,3.60,5.12,5.42,104.50,0.16,0,13.13,0.00,87.10,1,-33,14,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:00,17.56,284.17,7.13,15.55,9.92,436.30,16.20,64.90,989.00,3.87,6.11,6.26,108.10,0.26,0,13.13,0.00,87.10,1,-37,15,3,2,STAT,60,LAT,LON,W,CRC
