DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,44,0,0,6,0,0.00000,0.00000,0,928539372
12/12/25 04:55:43,23.28,615.19,27.99,15.74,16.05,501.69,22.10,35.20,0.46,0.86,1.07,0.00,0.00,1,14.09,309.82,29.85,1,-80,20,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 04:56:44,23.28,629.86,27.53,16.52,14.32,501.24,22.10,35.30,0.32,0.69,0.99,0.00,0.00,1,13.95,94.49,27.87,1,-86,20,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 04:57:44,23.28,631.92,28.33,16.93,13.53,501.02,22.10,35.30,0.24,0.58,0.70,0.00,0.00,1,13.87,26.69,28.11,1,-86,19,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 04:58:44,23.28,633.40,28.55,16.59,14.40,501.01,22.10,35.30,0.15,0.51,0.72,0.00,0.00,1,13.87,7.54,29.69,1,-87,19,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 04:59:44,23.28,618.29,26.55,16.82,13.53,501.00,22.10,35.30,0.23,0.78,1.00,0.00,0.00,1,13.84,2.13,27.46,1,-82,20,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:00:44,23.27,625.79,27.12,16.32,13.94,500.66,22.10,35.30,0.08,0.43,0.61,0.00,0.00,1,13.80,0.60,28.11,1,-85,20,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:01:45,23.27,631.10,25.34,16.39,14.00,500.23,22.10,35.40,0.25,0.69,0.74,0.00,0.00,1,13.80,0.17,28.25,1,-87,20,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:02:45,23.27,625.14,26.91,16.16,14.68,500.08,22.10,35.30,0.27,0.59,0.60,0.00,0.00,1,13.77,0.05,29.03,1,-85,20,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:03:45,23.27,621.36,26.72,16.08,15.43,500.03,22.10,35.30,0.38,0.74,0.88,0.00,0.00,1,13.77,0.01,26.33,1,-84,20,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:04:45,23.26,620.01,26.73,15.67,15.95,499.78,22.10,35.30,0.26,0.86,0.90,0.00,0.00,1,13.77,0.00,26.91,1,-83,21,2,2,STAT,60,LAT,LON,W,CRC
12/12/25 05:05:45,23.24,620.62,28.41,15.99,14.83,499.27,22.10,35.30,0.31,0.50,0.52,0.00,0.00,1,13.98,168.36,33.05,1,-84,19,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:06:45,23.21,623.92,28.27,15.60,14.93,499.10,22.10,35.30,0.23,0.62,0.63,0.00,0.00,1,13.91,47.55,30.09,1,-85,19,2,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:07:45,23.20,627.61,27.28,15.89,14.47,498.74,22.10,35.30,0.53,0.72,0.77,0.00,0.00,1,13.87,13.43,26.42,1,-87,19,2,1,STAT,60,LAT,LON,W,CRC
