DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,39,-1,-3,86,0,0.00000,0.00000,0,590921486
04/14/26 04:00:21,21.18,302.08,19.89,13.15,5.66,526.00,20.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.67,34.52,0,-69,20,-7,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:21,21.17,300.04,18.60,14.05,4.32,526.35,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.73,36.74,0,-68,21,-6,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:22,21.15,298.03,19.85,14.19,3.66,526.25,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.77,36.56,0,-67,21,-5,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:22,21.13,298.42,19.17,14.65,3.77,526.68,20.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,144.83,36.14,0,-67,21,-5,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:27,21.11,298.42,19.17,14.64,3.69,527.04,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,36.81,45.53,0,-68,21,-4,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:23,21.10,298.24,21.28,14.92,3.02,527.18,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,11.55,42.21,0,-67,20,-5,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:23,21.10,300.04,21.40,14.43,3.38,527.06,20.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.26,35.72,0,-68,20,-6,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:28,21.10,299.07,19.80,14.07,3.93,527.02,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.83,41.21,0,-67,20,-7,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:25,21.10,299.37,18.34,14.38,3.43,527.01,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.26,37.92,0,-67,22,-6,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:25,21.10,299.86,20.18,13.96,3.39,527.00,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,110.02,36.75,0,-68,20,-6,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:25,21.10,301.89,19.51,14.44,3.54,527.46,19.90,34.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,31.07,35.52,0,-70,22,-6,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:25,21.10,299.19,20.66,14.48,4.11,527.81,19.90,34.40,0.00,0.00,0.11,0.11,0.00,0.00,1,13.80,8.78,34.05,0,-68,21,-6,0,STAT,60,LAT,LON,W,CRC
