DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,25,-7,-19,86,0,0.00000,0.00000,0,2263269149
05/21/26 03:58:43,18.47,207.05,7.82,18.66,8.78,422.76,17.10,49.90,0.00,1.01,2.14,2.16,0.00,0.00,1,13.73,38.96,41.42,1,-31,21,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:43,18.45,213.14,6.44,18.91,7.72,423.56,17.00,49.90,0.00,0.94,1.96,2.09,0.00,0.00,1,13.77,33.27,34.64,1,-33,22,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:43,18.43,209.49,5.18,18.52,7.76,422.50,17.00,50.00,0.00,1.08,2.17,2.21,0.00,0.00,1,13.77,30.23,31.32,1,-32,23,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:43,18.41,211.94,4.70,18.25,9.15,421.81,17.00,50.20,0.00,0.95,1.86,2.14,0.00,0.00,1,13.77,29.37,32.03,1,-32,23,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:44,18.37,208.71,5.70,18.70,7.41,421.77,17.00,50.40,0.00,0.98,2.00,2.09,0.00,0.00,1,13.73,29.77,32.30,1,-32,22,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:44,18.34,207.63,7.49,18.22,8.78,421.19,17.00,50.60,0.00,0.90,2.02,2.05,0.00,0.00,1,13.77,29.24,29.70,1,-32,21,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:44,18.33,201.64,5.08,17.85,8.57,421.79,16.90,50.60,0.00,1.27,2.00,2.02,0.00,0.00,1,13.77,35.65,35.45,1,-31,22,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:44,18.29,211.60,2.95,17.53,8.12,422.35,16.90,50.80,0.00,1.02,1.77,1.80,0.00,0.00,1,13.77,31.11,31.98,1,-34,24,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:44,18.26,209.79,2.98,16.93,9.71,422.28,16.90,50.80,0.00,1.01,1.92,2.08,0.00,0.00,1,13.77,30.02,34.75,1,-34,24,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:44,18.24,205.54,6.11,17.81,9.42,419.96,16.90,50.90,0.00,1.00,1.96,2.02,0.00,0.00,1,13.77,29.31,30.12,1,-33,22,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:44,18.23,206.89,5.22,18.73,7.36,417.45,16.80,51.10,0.00,0.82,1.80,2.13,0.00,0.00,1,13.77,29.30,32.30,1,-33,21,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:43,18.18,263.57,7.21,18.76,7.87,416.94,16.80,51.30,0.00,0.94,2.09,2.27,0.00,0.00,1,13.77,39.95,38.68,1,-32,21,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:43,18.16,289.26,4.20,17.94,9.01,417.48,16.80,51.50,0.00,0.70,1.60,1.69,0.00,0.00,1,13.77,32.12,32.22,1,-31,22,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:43,18.14,297.60,5.58,17.79,9.06,417.59,16.80,51.50,0.00,0.88,1.56,1.59,0.00,0.00,1,13.77,30.22,31.86,1,-31,21,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:43,18.11,304.88,3.66,18.00,9.72,417.21,16.80,51.70,0.00,0.85,1.27,1.28,0.00,0.00,1,13.77,33.10,32.88,1,-30,22,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:43,18.07,305.09,5.10,17.86,9.60,417.30,16.70,51.80,0.00,0.93,1.46,1.47,0.00,0.00,1,13.77,30.17,30.05,1,-29,20,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:43,18.05,297.86,6.05,18.30,8.51,419.30,16.70,52.00,0.00,0.97,2.04,2.31,0.00,0.00,1,13.77,38.55,35.00,1,-30,20,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:44,18.03,284.42,5.77,17.66,9.90,424.15,16.70,52.20,0.00,1.01,1.86,2.60,0.00,0.00,1,13.77,33.13,33.94,1,-30,21,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:44,17.99,260.47,5.37,17.95,7.84,425.54,16.60,52.30,0.00,0.99,1.85,2.36,0.00,0.00,1,13.77,30.30,30.49,1,-31,22,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:44,17.96,245.29,3.94,18.11,8.45,426.12,16.60,52.50,0.00,0.78,1.95,2.18,0.00,0.00,1,13.77,29.41,33.31,1,-30,23,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:44,17.95,244.93,5.41,17.79,8.90,431.44,16.60,52.70,0.00,1.07,2.03,2.26,0.00,0.00,1,13.77,29.14,31.18,1,-33,22,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:45,17.92,241.46,5.57,17.79,8.46,433.98,16.60,52.80,0.00,1.02,2.17,2.32,0.00,0.00,1,13.77,29.44,31.80,1,-31,20,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:45,17.88,238.99,4.59,17.32,8.40,434.93,16.60,52.90,0.00,1.01,2.32,2.51,0.00,0.00,1,13.77,33.17,33.62,1,-30,22,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:45,17.85,249.68,6.28,18.12,7.58,434.98,16.50,52.90,0.00,1.12,2.30,2.58,0.00,0.00,1,13.77,30.53,35.49,1,-33,20,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:45,17.84,246.26,5.62,18.84,6.54,435.68,16.50,53.20,0.00,1.39,2.81,2.91,0.00,0.00,1,13.77,29.63,33.07,1,-32,21,3,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:23:45,17.80,260.22,5.71,18.73,6.37,437.18,16.50,53.40,0.00,1.20,2.58,2.72,0.00,0.00,1,13.77,29.54,30.99,1,-31,20,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:24:45,17.77,288.29,4.26,19.46,6.96,437.80,16.50,53.70,0.00,0.75,2.07,2.32,0.00,0.00,1,13.77,29.18,29.31,1,-33,21,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:25:45,17.75,288.07,4.65,19.71,6.61,438.21,16.40,53.70,0.00,0.89,1.88,2.11,0.00,0.00,1,13.77,34.98,37.63,1,-31,21,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:26:45,17.74,288.44,3.71,19.66,6.67,438.72,16.40,53.90,0.00,0.96,1.70,1.86,0.00,0.00,1,13.77,30.46,32.80,1,-31,22,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:27:45,17.69,293.10,6.29,20.06,5.89,438.90,16.40,54.10,0.00,0.94,1.78,1.94,0.00,0.00,1,13.73,29.43,32.61,1,-32,19,3,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:28:45,17.66,291.28,7.30,18.86,7.68,438.97,16.40,54.20,0.00,0.98,2.05,2.10,0.00,0.00,1,13.77,29.44,33.52,1,-33,20,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:29:45,17.65,343.91,7.18,19.77,7.24,438.92,16.30,54.40,0.00,1.19,2.41,2.42,0.00,0.00,1,13.77,29.38,30.92,1,-32,20,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:30:46,17.62,316.07,7.71,18.25,8.54,438.97,16.30,54.50,0.00,1.05,2.25,2.33,0.00,0.00,1,13.77,35.64,36.03,1,-31,19,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:31:47,17.58,291.37,7.18,19.13,6.06,439.56,16.30,54.70,0.00,0.94,1.84,2.23,0.00,0.00,1,13.77,30.44,31.93,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:32:47,17.56,272.20,6.11,18.62,7.78,441.68,16.30,54.90,0.00,0.95,1.79,1.95,0.00,0.00,1,13.77,29.17,31.90,1,-33,20,2,4,STAT,60,LAT,LON,W,CRC
05/21/26 04:33:47,17.54,245.77,5.46,18.45,6.45,443.67,16.30,54.90,0.00,1.07,1.85,1.90,0.00,0.00,1,13.73,29.87,33.56,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:34:47,17.50,245.85,6.70,17.37,8.07,446.70,16.20,55.10,0.00,1.02,1.92,1.94,0.00,0.00,1,13.77,29.06,29.86,1,-33,19,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:35:45,17.47,248.65,5.25,18.16,8.07,447.76,16.20,55.30,0.00,1.03,2.06,2.16,0.00,0.00,1,13.73,38.66,38.45,1,-33,20,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:36:45,17.45,244.11,6.35,18.92,7.05,446.75,16.20,55.40,0.00,1.17,2.42,2.51,0.00,0.00,1,13.77,33.53,35.17,1,-32,20,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:37:45,17.43,253.96,6.60,18.72,6.39,443.58,16.20,55.50,0.00,1.09,2.53,3.07,0.00,0.00,1,13.77,29.94,33.02,1,-36,20,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:38:45,17.38,254.75,5.61,19.22,5.60,445.38,16.10,55.80,0.00,1.08,2.27,2.47,0.00,0.00,1,13.77,29.15,29.52,1,-35,21,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:39:45,17.37,250.51,5.20,19.96,5.41,451.37,16.10,55.80,0.00,1.03,2.29,2.49,0.00,0.00,1,13.77,28.64,29.30,1,-33,20,2,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:40:45,17.35,260.24,5.68,18.69,8.02,453.79,16.10,56.00,0.00,1.01,1.90,2.05,0.00,0.00,1,13.77,28.92,30.87,1,-32,20,1,4,STAT,60,LAT,LON,W,CRC
