DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,27,1,-11,6,0,0.00000,0.00000,0,2499139169
05/09/26 03:57:47,20.40,224.36,21.49,9.88,9.82,445.13,19.30,37.10,1.89,4.01,4.16,0.00,0.00,1,13.87,2.18,35.02,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 03:58:47,20.40,224.33,21.58,10.13,9.92,445.96,19.30,37.20,2.30,4.35,4.91,0.00,0.00,1,13.87,0.61,29.33,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 03:59:47,20.41,226.10,22.77,10.44,10.00,448.14,19.30,37.20,2.37,4.63,5.00,0.00,0.00,1,13.84,0.17,27.55,1,-15,12,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:47,20.40,228.15,23.21,9.78,9.32,449.35,19.30,37.10,1.83,4.08,4.45,0.00,0.00,1,14.09,138.49,23.44,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:47,20.40,223.86,21.65,10.45,8.33,449.98,19.30,37.20,2.21,4.52,4.94,0.00,0.00,1,13.98,39.11,24.55,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:47,20.41,228.02,22.36,10.47,8.34,450.64,19.30,37.10,2.37,4.53,4.83,0.00,0.00,1,13.95,11.05,26.03,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:47,20.41,220.19,22.02,10.56,8.98,451.17,19.30,37.00,2.44,4.23,4.35,0.00,0.00,1,13.91,3.12,26.98,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:48,20.41,221.62,21.98,9.81,7.89,452.60,19.30,37.00,2.71,4.60,4.63,0.00,0.00,1,13.87,0.88,29.48,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:48,20.41,225.42,21.96,9.85,7.14,452.86,19.30,36.90,2.64,4.48,4.56,0.00,0.00,1,13.87,0.25,25.19,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:48,20.41,220.71,22.43,9.95,8.60,451.11,19.30,36.90,2.69,4.81,5.04,0.00,0.00,1,14.12,173.81,26.43,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:48,20.41,221.19,21.86,10.40,8.57,448.83,19.30,36.80,2.77,4.20,4.33,0.00,0.00,1,14.02,97.24,26.38,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:48,20.41,224.26,22.96,10.76,6.27,447.64,19.20,36.80,2.49,4.45,4.61,0.00,0.00,1,13.95,27.46,31.38,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:48,20.41,219.85,23.74,10.36,8.00,446.25,19.30,36.80,2.74,4.50,4.82,0.00,0.00,1,13.91,7.76,27.15,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:10:48,20.41,221.02,22.87,11.17,7.75,445.21,19.20,36.90,2.94,5.21,5.51,0.00,0.00,1,13.91,2.19,27.01,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
05/09/26 04:11:48,20.41,224.74,22.76,9.98,8.48,444.55,19.20,36.90,2.95,4.40,4.78,0.00,0.00,1,13.87,0.62,28.04,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:12:48,20.41,219.14,22.05,10.39,8.87,443.23,19.20,36.80,2.97,4.40,4.72,0.00,0.00,1,13.84,0.17,28.00,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:13:48,20.41,224.16,21.54,10.16,6.83,442.38,19.20,36.80,2.84,5.00,5.11,0.00,0.00,1,14.05,127.08,29.27,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
