DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,24,-5,-34,6,0,0.00000,0.00000,0,1145484593
03/21/25 03:57:47,7.94,175.63,5.23,14.95,19.84,413.00,8.10,74.60,0.06,1.03,1.30,0.00,0.00,1,13.87,20.65,31.02,1,-8,21,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 03:58:47,7.94,173.78,8.18,15.59,18.14,413.00,8.10,74.50,0.22,0.99,1.19,0.00,0.00,1,13.84,5.83,31.39,1,-7,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 03:59:47,7.94,175.80,7.43,15.16,18.73,413.41,8.10,74.60,0.09,1.14,1.74,0.00,0.00,1,13.80,1.65,31.06,1,-8,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:00:47,7.93,175.82,8.48,15.00,20.10,413.79,8.10,74.50,0.18,0.78,0.97,0.00,0.00,1,14.12,157.42,29.09,1,-4,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:48,7.93,174.71,9.22,14.46,20.65,413.35,8.10,74.50,0.06,1.30,1.77,0.00,0.00,1,13.91,44.46,31.35,1,-7,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:49,7.93,174.95,7.04,15.10,19.22,413.12,8.10,74.60,0.02,1.22,1.51,0.00,0.00,1,13.87,12.56,43.71,1,-7,18,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:50,7.93,175.73,6.40,15.13,19.93,413.04,8.10,74.70,0.01,1.02,1.51,0.00,0.00,1,13.84,3.55,36.87,1,-7,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:50,7.92,177.65,8.62,14.83,19.23,412.93,8.10,74.70,0.08,1.14,1.99,0.00,0.00,1,14.09,63.58,33.09,1,-5,18,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:50,7.92,182.04,7.54,13.98,20.21,412.33,8.10,74.60,0.03,1.20,1.81,0.00,0.00,1,13.95,66.89,34.09,1,-9,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:50,7.92,179.86,7.39,14.67,19.62,412.12,8.10,74.70,0.01,1.35,1.75,0.00,0.00,1,13.87,18.89,32.93,1,-8,19,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:49,7.92,178.65,9.11,14.05,19.49,411.96,8.10,74.60,0.00,0.86,1.16,0.00,0.00,1,13.84,5.34,41.44,1,-7,18,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:49,7.92,176.29,9.57,15.08,17.78,412.00,8.10,74.70,0.00,0.68,1.26,0.00,0.00,1,13.80,1.51,36.51,1,-8,18,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:49,7.90,175.45,8.79,15.14,18.09,412.38,8.10,74.80,0.00,0.68,0.97,0.00,0.00,1,13.98,110.16,32.14,1,-5,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:49,7.88,180.02,8.74,14.69,19.26,412.86,8.10,74.70,0.27,1.34,1.43,0.00,0.00,1,13.91,31.11,35.60,1,-7,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:49,7.87,177.31,8.39,14.48,19.50,413.22,8.10,74.70,0.13,1.04,1.07,0.00,0.00,1,13.87,8.79,32.86,1,-8,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:50,7.85,177.75,8.76,13.41,21.40,413.18,8.10,74.60,0.04,0.65,0.85,0.00,0.00,1,14.05,81.84,35.91,1,-8,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:50,7.85,175.69,7.66,13.73,20.94,412.94,8.10,74.70,0.01,0.91,1.61,0.00,0.00,1,13.95,81.46,37.45,1,-8,19,-3,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:50,7.85,174.96,8.01,14.05,19.32,412.98,8.10,74.70,0.00,0.95,1.46,0.00,0.00,1,13.91,23.01,34.46,1,-7,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:50,7.84,180.16,6.88,14.66,18.82,413.25,8.10,74.60,0.00,0.73,1.45,0.00,0.00,1,13.87,6.50,34.83,1,-7,19,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:50,7.84,176.30,6.66,14.78,19.18,413.12,8.10,74.50,0.00,0.98,1.41,0.00,0.00,1,13.84,1.84,33.86,1,-6,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:50,7.84,176.14,5.12,14.17,19.23,413.20,8.10,74.50,0.05,1.23,1.47,0.00,0.00,1,14.09,127.42,30.97,1,-2,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:46,7.84,176.41,3.70,14.90,18.79,413.35,8.10,74.70,0.02,0.89,1.14,0.00,0.00,1,13.95,81.03,36.72,1,-4,21,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:46,7.84,176.67,4.50,14.78,18.94,413.51,8.10,74.70,0.01,0.79,1.14,0.00,0.00,1,13.87,22.89,33.45,1,-5,21,-3,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:46,7.84,177.67,5.60,14.83,18.02,413.32,8.10,74.60,0.42,1.28,1.49,0.00,0.00,1,13.84,6.46,30.25,1,-7,20,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:47,7.84,178.18,7.04,15.67,17.27,413.76,8.20,74.50,0.40,1.63,2.28,0.00,0.00,1,13.84,1.83,33.57,1,-7,19,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:22:47,7.85,181.41,7.24,15.18,18.64,413.41,8.10,74.50,0.13,0.93,1.32,0.00,0.00,1,14.02,157.88,31.79,1,-5,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:23:48,7.84,178.79,7.29,15.26,19.48,413.15,8.10,74.40,0.26,1.12,1.66,0.00,0.00,1,13.91,44.59,37.51,1,-8,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:24:48,7.84,179.00,7.72,15.73,18.51,413.05,8.20,74.60,0.18,0.92,1.25,0.00,0.00,1,13.87,12.59,34.68,1,-10,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:25:48,7.84,178.80,6.41,15.75,18.06,413.02,8.10,74.70,0.34,1.03,1.14,0.00,0.00,1,13.84,3.56,36.80,1,-7,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:26:49,7.84,177.75,4.78,15.67,18.41,413.41,8.10,74.90,0.13,0.96,1.00,0.00,0.00,1,13.80,1.00,32.93,1,-7,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:27:49,7.85,180.40,5.40,15.49,19.36,413.79,8.10,74.90,0.35,1.24,1.76,0.00,0.00,1,13.95,84.04,31.23,1,-8,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:28:49,7.85,181.49,7.35,15.62,18.82,413.93,8.20,74.90,0.14,1.11,1.31,0.00,0.00,1,13.87,23.74,38.64,1,-9,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:29:50,7.84,179.84,7.79,15.99,17.96,413.97,8.10,74.80,0.51,1.44,1.51,0.00,0.00,1,13.84,6.70,32.20,1,-7,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:30:50,7.84,178.49,5.63,15.29,19.55,413.99,8.10,74.80,0.56,1.08,1.25,0.00,0.00,1,13.84,1.89,32.03,1,-6,20,-3,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:31:50,7.85,178.73,5.67,16.06,18.12,414.00,8.10,74.90,0.32,1.03,1.39,0.00,0.00,1,14.02,152.85,32.25,1,-6,19,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:32:50,7.85,178.43,6.37,14.55,19.34,414.00,8.20,75.10,0.33,1.07,1.34,0.00,0.00,1,13.91,43.17,34.67,1,-6,20,-3,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:33:51,7.84,178.08,6.69,15.13,18.39,414.41,8.20,75.00,0.40,1.23,1.85,0.00,0.00,1,13.87,12.19,36.80,1,-7,20,-2,-2,STAT,0,LAT,LON,W,CRC
