DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,-66,-7,-16,86,0,0.00000,0.00000,0,778812902
05/18/26 03:58:49,15.02,364.76,65.62,16.54,11.43,418.94,13.60,59.30,1020.00,1.02,1.85,2.02,45.20,0.35,1,13.20,0.00,95.97,1,-30,-121,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 03:59:51,15.00,317.54,28.01,16.67,11.05,418.98,13.50,59.40,1020.00,1.01,1.59,1.65,50.80,0.48,1,13.20,0.00,81.16,1,-31,-1,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:48,14.95,286.19,23.21,16.42,11.64,418.99,13.50,59.40,1020.00,1.00,1.69,1.92,52.20,0.52,1,13.20,0.00,76.91,1,-32,12,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:50,14.92,244.73,-9.49,16.55,12.29,419.00,13.50,59.40,1020.00,1.00,1.40,1.48,50.50,0.54,1,13.20,0.00,78.30,1,-31,57,1,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:52,14.90,223.11,-39.31,16.04,12.20,419.58,13.40,59.20,1020.00,0.87,1.66,1.69,54.10,0.57,1,13.16,0.00,83.58,1,-33,127,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:48,14.85,211.27,-2.29,16.86,11.09,419.38,13.40,59.10,1020.00,0.45,1.17,1.18,50.00,0.46,1,13.20,0.00,86.55,1,-35,93,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:50,14.82,206.08,63.73,15.30,12.26,419.17,13.40,58.40,1020.00,0.62,1.32,1.49,55.50,0.54,1,13.20,0.00,81.72,1,-35,-40,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:52,14.80,208.04,3.03,15.66,10.58,419.06,13.30,57.90,1020.00,0.86,1.11,1.18,59.30,0.70,1,13.16,0.00,82.79,1,-34,-17,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:53,14.75,231.51,14.35,16.93,11.19,418.81,13.30,58.20,1020.00,0.82,1.04,1.06,55.80,0.65,1,13.16,0.00,76.62,1,-33,-57,0,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:50,14.72,255.36,5.44,16.85,10.39,418.93,13.20,57.70,1020.00,0.89,1.32,1.39,54.80,0.61,1,13.16,0.00,80.34,1,-31,3,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:51,14.70,239.33,6.88,16.66,10.99,418.28,13.20,57.70,1020.00,0.96,1.61,1.77,49.80,0.48,1,13.16,0.00,79.51,1,-31,36,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:53,14.65,257.15,12.10,17.51,9.58,418.60,13.10,57.50,1020.00,1.09,1.53,1.58,44.30,0.53,1,13.16,0.00,77.09,1,-32,2,2,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:50,14.62,250.04,43.95,17.69,9.51,419.46,13.10,57.30,1020.00,1.00,1.18,1.20,53.50,0.62,1,13.16,0.00,83.96,1,-32,-54,2,3,STAT,60,LAT,LON,W,CRC
