DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,7,-2,-10,86,0,0.00000,0.00000,0,2056024587
04/05/26 04:11:21,9.48,132.23,12.29,24.42,2.41,441.25,7.30,81.30,1024.00,0.02,0.39,0.39,272.10,0.34,0,13.31,0.00,74.19,1,-12,6,5,4,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:19,9.47,131.96,11.07,23.75,3.72,440.48,7.30,81.50,1024.00,0.01,0.15,0.15,289.90,0.35,0,13.27,0.00,87.10,1,-14,7,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:22,9.41,130.05,10.84,21.55,4.44,440.17,7.20,81.90,1024.00,0.00,0.48,0.48,293.20,0.41,0,13.31,0.00,70.97,1,-12,6,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:19,9.38,130.75,10.88,21.66,4.58,440.06,7.20,81.90,1024.00,0.00,0.42,0.42,294.60,0.34,0,13.31,0.00,74.19,1,-14,6,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:22,9.35,132.03,11.23,21.26,2.87,440.02,7.20,82.10,1024.00,0.00,0.48,0.51,287.70,0.39,0,13.31,0.00,74.19,1,-13,5,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:23,9.29,133.75,9.44,21.86,2.28,440.30,7.20,82.40,1024.00,0.10,0.48,0.49,285.70,0.37,0,13.31,0.00,77.42,1,-14,7,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:21,9.27,133.08,11.28,22.05,2.03,441.19,7.20,82.60,1024.00,0.25,0.91,0.91,293.40,0.38,0,13.31,0.00,77.42,1,-14,6,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:18:24,9.22,132.55,11.31,19.96,3.21,442.02,7.20,82.60,1024.00,0.28,0.58,0.59,298.60,0.39,0,13.27,0.00,87.10,1,-14,6,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:19:21,9.18,132.85,11.27,19.84,0.72,443.08,7.10,82.50,1024.00,0.17,0.79,0.79,318.40,0.28,0,13.31,0.00,77.42,1,-12,5,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:20:18,9.17,133.55,11.84,20.06,1.29,444.69,7.10,82.50,1024.00,0.10,0.61,0.74,327.70,0.26,0,13.31,0.00,77.42,1,-13,5,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:21:21,9.12,134.82,10.54,22.55,-1.88,446.08,7.00,82.70,1024.00,0.04,0.55,0.60,326.80,0.28,0,13.27,0.00,112.90,1,-12,6,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:22:19,9.08,133.98,9.81,21.61,0.56,446.65,7.00,82.90,1024.00,0.10,0.69,0.71,334.20,0.29,0,13.31,0.00,77.42,1,-12,7,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:23:22,9.06,133.35,9.73,21.02,1.67,447.58,6.90,83.20,1024.00,0.06,0.69,0.69,338.40,0.30,0,13.31,0.00,74.19,1,-13,6,5,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:24:19,9.03,130.50,11.67,20.94,1.07,449.58,6.90,83.40,1024.00,0.30,0.64,0.84,338.60,0.22,0,13.31,0.00,90.32,1,-13,5,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:25:22,8.98,127.28,11.25,19.11,1.20,453.19,6.90,83.60,1024.00,0.10,0.69,0.82,289.80,0.18,0,13.27,0.00,100.00,1,-13,5,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:26:20,8.96,127.68,9.95,21.29,0.96,454.84,6.90,83.30,1024.00,0.04,0.66,0.71,260.30,0.37,0,13.27,0.00,90.32,1,-12,6,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:27:21,8.93,128.37,10.56,21.56,2.41,454.17,6.90,83.30,1024.00,0.01,0.46,0.48,255.70,0.56,0,13.31,0.00,90.32,1,-13,6,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:28:24,8.88,130.39,12.50,21.80,4.47,450.52,6.90,83.10,1024.00,0.00,0.23,0.23,257.10,0.63,0,13.31,0.00,90.32,1,-12,4,5,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:29:22,8.86,128.24,11.91,20.24,6.26,446.00,6.90,83.10,1024.00,0.07,0.53,0.54,259.70,0.61,0,13.31,0.00,70.97,1,-13,5,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:30:24,8.83,125.21,10.77,22.52,5.68,441.90,6.90,83.10,1024.00,0.02,0.34,0.34,256.70,0.58,0,13.31,0.00,74.19,1,-11,5,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:31:23,8.78,126.67,8.82,22.26,4.75,439.73,6.80,83.20,1024.00,0.01,0.25,0.25,256.20,0.58,0,13.27,0.00,87.10,1,-11,6,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:32:20,8.76,128.08,9.46,22.07,2.85,439.78,6.80,83.30,1024.00,0.00,0.36,0.36,260.60,0.55,0,13.31,0.00,80.65,1,-10,7,5,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:33:23,8.73,132.87,11.24,22.37,1.73,440.15,6.80,83.40,1024.00,0.00,0.19,0.19,260.60,0.42,0,13.31,0.00,74.19,1,-12,6,5,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:34:20,8.68,130.99,10.97,22.83,0.79,440.06,6.80,83.40,1024.00,0.00,0.24,0.24,264.70,0.32,0,13.31,0.00,77.42,1,-11,7,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:35:22,8.66,128.96,10.98,20.47,4.75,440.02,6.80,83.40,1024.00,0.00,0.23,0.23,264.40,0.45,0,13.31,0.00,77.42,1,-11,6,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:36:24,8.63,130.60,8.84,20.90,4.72,439.91,6.80,83.40,1024.00,0.00,0.57,0.76,265.30,0.48,0,13.31,0.00,74.19,1,-11,7,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:37:21,8.58,133.07,10.01,20.14,4.13,439.42,6.70,83.50,1024.00,0.00,0.73,0.94,284.40,0.38,0,13.27,0.00,77.42,1,-13,7,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:38:23,8.56,127.17,11.41,21.27,3.02,439.15,6.70,83.60,1024.00,0.00,0.34,0.66,277.40,0.38,0,13.31,0.00,70.97,1,-11,5,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:39:21,8.54,131.98,12.40,20.42,5.10,439.06,6.70,83.70,1024.00,0.00,0.61,0.72,278.70,0.34,0,13.31,0.00,74.19,1,-12,5,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:40:23,8.48,130.56,13.39,20.83,4.29,438.40,6.60,83.60,1024.00,0.15,0.70,0.74,294.70,0.35,0,13.31,0.00,70.97,1,-13,4,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:41:25,8.46,133.18,13.08,20.79,3.25,437.49,6.60,83.50,1024.00,0.36,0.77,0.94,296.80,0.37,0,13.27,0.00,77.42,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:42:22,8.45,132.75,11.78,22.20,2.24,436.73,6.60,83.40,1024.00,0.27,0.89,0.99,305.70,0.35,0,13.31,0.00,77.42,1,-12,4,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:43:24,8.40,129.34,11.04,21.27,2.41,436.69,6.50,83.50,1024.00,0.46,0.96,1.11,308.30,0.35,0,13.31,0.00,74.19,1,-10,5,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:44:22,8.37,131.04,10.02,21.00,3.02,437.50,6.50,83.40,1024.00,0.42,1.24,1.35,306.20,0.36,0,13.27,0.00,87.10,1,-9,6,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:45:25,8.36,132.61,11.60,21.26,2.21,437.91,6.40,83.40,1024.00,0.14,1.01,1.07,319.20,0.33,0,13.27,0.00,70.97,1,-11,6,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:46:23,8.33,133.54,9.41,21.43,4.06,439.38,6.40,83.40,1024.00,0.05,0.66,0.95,328.40,0.28,0,13.27,0.00,74.19,1,-11,6,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:47:26,8.28,134.65,11.27,21.69,3.92,440.78,6.40,83.40,1024.00,0.02,0.68,0.79,326.60,0.28,0,13.27,0.00,90.32,1,-10,5,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:48:23,8.26,130.90,11.12,21.54,2.32,440.92,6.30,83.50,1024.00,0.01,0.61,0.65,312.10,0.24,0,13.27,0.00,87.10,1,-12,5,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:49:26,8.25,129.71,10.52,21.17,1.57,440.97,6.30,83.60,1024.00,0.00,0.59,0.60,288.80,0.31,0,13.27,0.00,77.42,1,-12,5,4,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:50:23,8.20,126.31,11.18,20.19,2.44,441.44,6.40,83.80,1024.00,0.00,0.70,0.71,290.20,0.29,0,13.31,0.00,77.42,1,-10,6,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:51:26,8.17,125.15,11.37,20.45,2.31,441.57,6.40,83.80,1024.00,0.00,0.81,0.81,292.20,0.27,0,13.27,0.00,77.42,1,-11,4,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:52:55,8.15,125.16,11.88,21.62,0.67,441.13,6.30,83.90,1024.00,0.05,0.92,1.01,268.20,0.42,0,13.27,0.00,132.26,1,-10,6,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:53:26,8.14,126.77,11.93,22.48,-1.61,441.08,6.30,84.00,1024.00,0.03,0.95,1.14,267.40,0.42,0,13.27,0.00,90.32,1,-9,5,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:54:23,8.09,126.20,13.28,21.93,-0.74,441.03,6.30,84.10,1024.00,0.13,0.56,0.62,285.00,0.36,0,13.27,0.00,87.10,1,-10,5,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:55:26,8.06,130.50,12.07,20.26,2.08,441.01,6.30,84.10,1024.00,0.05,0.28,0.30,273.00,0.35,0,13.31,0.00,77.42,1,-12,5,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:56:23,8.05,130.21,12.74,20.26,1.17,441.16,6.20,84.30,1024.00,0.02,0.31,0.32,265.30,0.40,0,13.27,0.00,70.97,1,-12,4,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:57:25,8.04,131.86,13.01,21.80,-0.41,441.71,6.20,84.50,1024.00,0.01,0.18,0.18,273.90,0.40,0,13.31,0.00,77.42,1,-11,5,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:58:28,7.98,128.40,8.88,21.18,0.44,441.90,6.20,84.40,1024.00,0.00,0.55,0.67,311.80,0.21,0,13.27,0.00,70.97,1,-11,7,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:59:26,7.96,127.32,9.96,21.25,-0.68,442.74,6.10,84.40,1024.00,0.14,0.48,0.73,319.50,0.27,0,13.27,0.00,83.87,1,-10,6,4,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:00:25,7.95,128.24,12.45,19.81,1.09,443.59,6.10,84.50,1024.00,0.21,0.57,0.67,296.50,0.24,0,13.27,0.00,77.42,1,-10,4,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:01:28,7.94,127.60,12.60,20.74,-0.49,444.26,6.10,84.50,1024.00,0.08,0.60,0.63,294.00,0.29,0,13.27,0.00,77.42,1,-10,5,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:02:26,7.88,125.76,12.51,19.40,1.55,444.42,6.10,84.40,1024.00,0.03,0.55,0.68,299.70,0.24,0,13.27,0.00,77.42,1,-11,4,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:03:24,7.86,124.53,13.22,18.60,1.48,444.16,6.10,84.50,1024.00,0.23,0.64,0.69,286.00,0.29,0,13.27,0.00,74.19,1,-13,3,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:04:26,7.85,124.81,11.00,20.78,0.75,444.06,6.10,84.50,1024.00,0.08,0.24,0.42,290.90,0.29,0,13.27,0.00,70.97,1,-10,5,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:05:28,7.84,125.57,9.32,19.71,1.34,444.39,6.10,84.50,1024.00,0.03,0.14,0.20,305.70,0.24,0,13.27,0.00,90.32,1,-12,7,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:06:26,7.79,124.03,9.83,19.21,0.62,445.27,6.00,84.40,1024.00,0.01,0.21,0.24,317.50,0.16,0,13.27,0.00,83.87,1,-11,7,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:07:29,7.76,125.68,8.68,19.13,0.98,446.15,6.00,84.60,1024.00,0.00,0.49,0.49,1.00,0.24,0,13.27,0.00,74.19,1,-13,8,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:08:26,7.75,125.58,10.21,19.52,-0.71,447.69,6.00,84.90,1024.00,0.04,0.69,0.69,332.10,0.21,0,13.27,0.00,74.19,1,-11,6,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:09:24,7.74,126.53,10.53,18.68,1.34,450.06,5.90,84.90,1024.00,0.01,0.23,0.24,7.10,0.22,0,13.27,0.00,74.19,1,-15,5,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:10:26,7.70,125.60,10.45,18.87,1.06,451.86,5.90,85.20,1024.00,0.05,0.75,0.75,25.40,0.23,0,13.27,0.00,87.10,1,-13,5,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:11:29,7.66,122.23,13.98,19.33,-0.89,453.01,5.90,85.30,1024.00,0.04,0.43,0.44,32.80,0.24,0,13.27,0.00,77.42,1,-13,3,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:12:27,7.65,124.31,13.36,20.49,-2.12,453.62,5.90,85.50,1024.00,0.01,0.56,0.56,33.30,0.26,0,13.27,0.00,77.42,1,-11,3,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:13:26,7.64,117.16,15.36,16.93,1.14,454.51,5.90,85.40,1024.00,0.00,0.27,0.27,291.10,0.04,0,13.27,0.00,74.19,1,-10,3,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:14:29,7.63,119.37,12.13,16.32,3.70,455.48,5.90,85.30,1024.00,0.00,0.56,0.81,243.80,0.19,0,13.27,0.00,74.19,1,-10,5,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:15:26,7.59,118.81,12.76,17.60,1.38,454.97,5.80,85.30,1024.00,0.00,0.33,0.64,248.80,0.39,0,13.27,0.00,90.32,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:16:26,7.56,121.79,10.93,19.27,0.59,453.46,5.80,85.60,1024.00,0.00,0.64,0.75,254.70,0.44,0,13.27,0.00,90.32,1,-12,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:17:28,7.55,124.83,12.69,17.66,1.86,452.28,5.90,85.60,1024.00,0.00,0.48,0.64,270.50,0.38,0,13.27,0.00,74.19,1,-9,4,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:18:29,7.54,124.26,14.14,19.46,-1.71,450.91,5.90,85.60,1024.00,0.00,0.61,0.92,268.60,0.35,0,13.27,0.00,77.42,1,-10,3,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:19:27,7.53,126.93,12.28,19.75,-0.58,450.00,5.80,85.70,1024.00,0.00,0.51,0.62,267.10,0.37,0,13.27,0.00,90.32,1,-11,3,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:20:26,7.49,126.88,11.60,18.29,0.43,448.93,5.80,85.70,1024.00,0.00,0.37,0.41,284.80,0.29,0,13.27,0.00,74.19,1,-11,5,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:21:28,7.46,124.17,11.89,19.25,-0.92,448.10,5.80,85.50,1024.00,0.00,0.13,0.51,297.90,0.27,0,13.27,0.00,77.42,1,-10,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:22:31,7.44,124.40,10.36,18.79,-2.36,447.09,5.90,85.40,1024.00,0.00,0.17,0.31,303.00,0.23,0,13.27,0.00,74.19,1,-10,6,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:23:28,7.44,120.05,12.56,18.15,-2.19,446.42,5.80,85.20,1024.00,0.00,0.26,0.48,297.80,0.24,0,13.27,0.00,74.19,1,-10,4,3,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:24:30,7.43,123.05,12.53,19.09,-0.68,445.69,5.80,85.10,1024.00,0.00,0.14,0.21,317.00,0.22,0,13.27,0.00,77.42,1,-11,4,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:25:28,7.39,124.49,12.39,17.82,1.61,445.44,5.80,85.20,1024.00,0.00,0.45,0.48,321.90,0.24,0,13.27,0.00,83.87,1,-11,3,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:26:31,7.36,125.57,11.18,18.22,1.33,445.27,5.70,85.10,1024.00,0.00,0.65,0.80,308.90,0.29,0,13.27,0.00,74.19,1,-11,5,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:27:29,7.34,124.91,13.30,19.03,1.32,445.10,5.70,85.00,1024.00,0.00,0.58,0.93,286.20,0.34,0,13.27,0.00,87.10,1,-10,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:28:31,7.34,126.44,12.31,18.46,2.34,444.54,5.70,84.90,1024.00,0.21,0.73,0.84,291.80,0.40,0,13.27,0.00,90.32,1,-9,5,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:29:28,7.34,126.99,11.23,19.67,1.98,444.12,5.70,85.00,1024.00,0.24,0.92,0.96,295.90,0.36,0,13.27,0.00,90.32,1,-10,5,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:30:30,7.31,124.97,11.19,18.16,3.29,443.32,5.70,85.00,1024.00,0.08,0.51,0.53,297.80,0.33,0,13.27,0.00,74.19,1,-10,5,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:31:26,7.27,123.47,11.14,18.63,1.61,442.54,5.70,85.00,1024.00,0.10,0.73,0.74,306.10,0.22,0,13.27,0.00,77.42,1,-8,6,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:32:30,7.25,121.32,11.88,18.60,1.15,442.19,5.70,85.00,1024.00,0.09,0.80,0.80,278.30,0.26,0,13.27,0.00,77.42,1,-8,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:33:28,7.24,120.28,11.19,16.70,1.88,442.07,5.70,85.10,1024.00,0.03,0.51,0.80,275.70,0.18,0,13.24,0.00,77.42,1,-10,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:34:31,7.24,122.66,10.78,16.98,1.88,442.32,5.70,85.20,1024.00,0.01,0.66,0.84,267.80,0.18,0,13.27,0.00,74.19,1,-12,5,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:35:28,7.23,124.32,12.31,18.16,0.39,442.16,5.70,85.20,1024.00,0.03,0.66,0.85,263.80,0.11,0,13.27,0.00,74.19,1,-12,3,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:36:31,7.19,124.17,12.52,18.25,0.44,442.15,5.70,85.10,1024.00,0.01,0.28,0.35,254.10,0.05,0,13.27,0.00,70.97,1,-11,4,3,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:37:28,7.15,122.34,13.09,18.72,-0.43,442.06,5.70,85.30,1024.00,0.00,0.32,0.35,262.40,0.29,0,13.27,0.00,87.10,1,-10,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:38:32,7.14,125.11,13.48,17.82,1.57,442.31,5.70,85.50,1024.00,0.00,0.13,0.14,250.70,0.29,0,13.27,0.00,74.19,1,-10,3,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:39:30,7.14,125.95,12.98,18.44,2.25,442.74,5.70,85.50,1024.00,0.00,0.20,0.46,260.60,0.41,0,13.27,0.00,87.10,1,-9,3,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:40:29,7.13,124.44,14.05,16.56,4.51,443.35,5.70,85.70,1024.00,0.00,0.60,0.69,262.40,0.36,0,13.27,0.00,87.10,1,-8,2,1,2,STAT,60,LAT,LON,W,CRC
04/05/26 05:41:31,7.13,125.79,13.89,18.01,1.96,443.77,5.70,85.80,1024.00,0.03,0.68,0.72,289.40,0.31,0,13.27,0.00,77.42,1,-9,3,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:42:29,7.09,122.71,12.59,17.42,1.65,443.91,5.70,85.70,1024.00,0.14,0.89,0.90,290.80,0.24,0,13.27,0.00,87.10,1,-10,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:43:31,7.05,123.27,10.20,16.86,2.35,443.74,5.70,85.70,1024.00,0.05,0.49,0.66,293.50,0.25,0,13.27,0.00,74.19,1,-10,5,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:44:29,7.04,122.62,10.73,17.54,1.75,443.28,5.70,85.60,1024.00,0.02,0.58,0.75,298.90,0.31,0,13.27,0.00,74.19,1,-9,5,1,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:45:33,7.03,124.32,13.09,19.66,-0.51,443.10,5.70,85.50,1024.00,0.01,0.35,0.41,276.50,0.31,0,13.27,0.00,87.10,1,-10,4,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:46:30,7.03,123.97,13.50,19.78,0.14,442.58,5.70,85.60,1024.00,0.00,0.44,0.69,266.40,0.30,0,13.27,0.00,77.42,1,-10,3,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:47:34,7.03,128.32,10.24,20.97,-0.33,442.21,5.70,85.60,1023.00,0.12,0.62,0.72,266.60,0.33,0,13.27,0.00,77.42,1,-7,4,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:48:31,7.01,127.52,10.16,19.60,0.89,442.08,5.70,85.70,1024.00,0.04,0.68,0.89,272.00,0.33,0,13.27,0.00,70.97,1,-8,6,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:49:33,6.97,127.80,11.22,18.76,3.21,441.41,5.70,85.70,1024.00,0.06,0.83,0.97,267.50,0.37,0,13.27,0.00,90.32,1,-9,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:50:31,6.94,129.98,12.36,19.26,2.94,440.70,5.70,85.70,1023.00,0.29,0.97,1.02,278.00,0.40,0,13.27,0.00,77.42,1,-10,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:51:34,6.93,127.03,10.38,17.45,2.39,440.25,5.70,85.80,1023.00,0.20,0.94,0.95,292.70,0.42,0,13.27,0.00,77.42,1,-8,6,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:52:33,6.93,129.96,12.59,18.89,-0.27,440.39,5.70,85.80,1023.00,0.37,0.98,0.98,276.50,0.45,0,13.27,0.00,70.97,1,-10,4,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:53:31,6.93,129.16,11.88,17.14,1.14,441.70,5.60,85.90,1023.00,0.13,0.75,0.75,283.90,0.41,0,13.27,0.00,70.97,1,-9,3,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:54:29,6.92,127.88,12.54,18.27,0.03,444.45,5.60,85.90,1023.00,0.24,0.96,0.96,281.50,0.41,0,13.27,0.00,74.19,1,-9,4,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:55:32,6.91,126.79,14.99,18.18,-0.02,446.88,5.60,86.10,1023.00,0.37,1.26,1.26,297.60,0.33,0,13.27,0.00,90.32,1,-9,2,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:56:29,6.86,126.93,14.76,19.14,-2.99,448.06,5.60,86.00,1023.00,0.13,0.98,0.98,301.20,0.31,0,13.27,0.00,100.00,1,-10,3,2,0,STAT,60,LAT,LON,W,CRC
04/05/26 05:57:33,6.84,126.64,13.53,18.79,-1.01,448.17,5.60,86.00,1023.00,0.07,0.83,0.83,297.80,0.39,0,13.27,0.00,74.19,1,-11,3,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:58:30,6.83,122.68,15.11,18.68,-0.49,448.39,5.50,86.10,1023.00,0.03,0.90,0.90,298.00,0.39,0,13.27,0.00,74.19,1,-8,2,2,1,STAT,60,LAT,LON,W,CRC
04/05/26 05:59:34,6.83,125.01,13.83,17.70,1.53,448.54,5.60,86.10,1023.00,0.39,1.06,1.06,293.50,0.37,0,13.27,0.00,74.19,1,-9,2,2,1,STAT,60,LAT,LON,W,CRC
