DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,14,-7,-22,86,0,0.00000,0.00000,0,1812949926
06/10/26 03:54:17,15.48,202.18,10.12,18.17,7.39,439.62,13.60,69.60,1006.00,0.93,2.58,2.59,172.60,0.63,1,13.16,0.00,88.68,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:55:14,15.44,210.71,11.28,18.37,7.17,439.24,13.60,69.70,1006.00,0.97,2.59,2.60,314.00,0.27,1,13.16,0.00,81.98,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:56:16,15.41,228.05,11.77,18.92,7.12,439.67,13.50,68.20,1006.00,0.97,1.92,1.92,336.80,0.31,1,13.16,0.00,77.30,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 03:57:18,15.40,225.22,12.56,18.95,6.78,439.66,13.50,68.10,1006.00,0.51,1.33,1.41,334.70,0.45,1,13.16,0.00,76.38,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:14,15.40,225.37,12.73,17.15,9.13,439.25,13.50,66.80,1006.00,0.31,1.16,1.22,311.80,0.23,1,13.16,0.00,77.05,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:15,15.40,223.16,12.74,16.87,7.18,437.65,13.50,67.70,1006.00,0.10,0.49,0.51,276.90,0.17,1,13.16,0.00,82.06,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:17,15.38,229.15,13.54,18.46,7.38,436.58,13.40,67.30,1006.00,0.10,0.88,1.03,207.60,0.60,1,13.16,0.00,79.11,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:17,15.35,236.34,12.87,17.85,7.87,436.22,13.50,67.60,1006.00,0.77,1.69,1.89,216.50,0.42,1,13.16,0.00,83.29,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:02:18,15.31,238.56,12.40,17.54,6.17,436.62,13.50,67.10,1006.00,0.92,1.96,2.19,218.30,0.39,1,13.16,0.00,80.97,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:15,15.30,241.91,13.55,18.00,6.14,436.85,13.50,68.20,1007.00,1.41,2.69,2.77,253.60,0.16,1,13.16,0.00,78.97,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:17,15.30,234.10,13.45,18.16,6.90,436.79,13.50,68.30,1006.00,0.66,1.73,1.76,328.80,0.43,1,13.16,0.00,84.31,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:18,15.30,226.38,13.38,17.64,8.31,436.34,13.40,67.90,1007.00,0.54,1.62,1.63,322.60,0.36,1,13.16,0.00,84.49,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:20,15.29,224.61,12.51,18.19,7.51,435.24,13.40,68.50,1007.00,0.55,1.54,1.54,291.70,0.06,1,13.16,0.00,79.11,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:17,15.26,232.69,10.37,18.40,6.81,434.55,13.40,67.30,1007.00,0.46,1.90,2.12,236.40,0.36,1,13.16,0.00,83.17,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:20,15.22,231.50,10.04,18.64,5.68,434.19,13.50,68.00,1007.00,0.70,1.78,1.86,220.30,0.79,1,13.16,0.00,82.41,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:16,15.21,221.88,11.44,17.77,7.57,434.00,13.50,68.30,1007.00,0.33,1.25,1.27,216.10,0.63,1,13.16,0.00,84.91,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:18,15.20,210.68,11.87,18.40,6.66,434.19,13.50,69.10,1007.00,0.22,0.84,1.01,215.30,0.26,1,13.16,0.00,82.17,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:19,15.20,217.43,10.50,18.98,6.96,434.71,13.50,69.30,1007.00,0.50,0.95,1.14,193.00,0.63,1,13.16,0.00,78.37,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:16,15.20,221.23,11.46,19.31,7.35,435.43,13.50,68.50,1007.00,0.42,0.98,1.05,187.60,0.65,1,13.16,0.00,79.33,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:18,15.18,228.43,10.66,18.75,7.12,436.30,13.60,68.70,1007.00,0.40,1.25,1.39,224.10,0.31,1,13.16,0.00,77.04,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:15,15.14,216.20,12.23,18.60,7.03,436.66,13.60,69.20,1007.00,0.40,1.32,1.37,253.40,0.30,1,13.16,0.00,84.63,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:15:17,15.12,211.73,10.92,17.57,7.45,436.88,13.60,68.40,1007.00,0.30,1.29,1.30,246.20,0.29,1,13.16,0.00,90.53,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:20,15.11,207.73,11.27,18.73,9.09,436.80,13.60,69.20,1007.00,0.27,1.26,1.52,227.50,0.36,1,13.16,0.00,86.31,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:16,15.10,210.15,9.75,18.60,8.70,436.31,13.60,68.10,1007.00,0.51,1.40,1.54,187.70,0.74,1,13.16,0.00,80.40,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:18,15.10,199.43,11.52,18.00,9.09,436.11,13.60,68.70,1007.00,0.59,1.52,1.57,182.20,0.69,1,13.16,0.00,78.61,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:20,15.10,202.63,12.48,18.67,8.73,436.55,13.60,69.80,1007.00,0.85,1.50,1.51,207.90,0.29,1,13.16,0.00,76.93,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:17,15.09,201.41,12.43,17.98,8.79,437.15,13.60,69.10,1007.00,0.33,1.10,1.11,82.90,0.13,1,13.16,0.00,77.74,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:21:20,15.08,199.84,12.96,19.33,6.85,436.56,13.50,70.40,1007.00,0.41,1.02,1.03,276.80,0.14,1,13.16,0.00,83.90,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:22:21,15.03,197.21,10.62,18.95,6.76,436.49,13.50,70.10,1007.00,0.66,1.45,1.45,276.60,0.26,1,13.16,0.00,80.63,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:23:18,15.01,195.22,9.42,18.73,7.10,436.19,13.50,70.20,1007.00,0.46,1.31,1.31,313.60,0.26,1,13.16,0.00,77.43,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:24:19,15.01,193.06,13.44,18.59,8.33,436.28,13.50,70.90,1007.00,0.59,1.54,1.54,292.50,0.23,1,13.16,0.00,76.68,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:25:22,15.00,197.97,13.98,18.90,8.07,436.17,13.50,70.60,1007.00,0.60,2.04,2.04,243.20,0.12,1,13.16,0.00,76.98,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:26:18,15.00,206.07,11.72,18.79,10.11,435.66,13.50,71.30,1007.00,0.63,1.53,1.53,291.30,0.24,1,13.16,0.00,77.33,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:27:20,15.00,205.15,10.94,19.04,9.63,435.23,13.50,71.50,1007.00,0.86,1.79,1.79,321.90,0.15,1,13.16,0.00,88.65,1,-27,12,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:28:17,15.00,206.77,10.84,19.00,8.09,435.09,13.50,72.30,1007.00,0.60,1.80,1.85,193.20,0.27,1,13.16,0.00,90.27,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:29:19,14.98,212.34,13.28,19.07,7.72,435.68,13.50,71.10,1007.00,0.83,1.52,1.69,279.00,0.44,1,13.16,0.00,92.74,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
06/10/26 04:30:21,14.94,218.71,12.96,19.57,8.79,435.69,13.50,70.70,1007.00,0.52,1.28,1.34,317.50,0.31,1,13.16,0.00,86.40,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
