DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,364,32,-5,-7,6,0,0.00000,0.00000,0,1788758604
03/08/26 04:56:50,20.59,573.08,18.01,13.60,8.00,447.81,19.40,42.70,0.93,1.51,1.58,0.00,0.00,1,14.02,11.22,34.10,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:57:50,20.59,559.04,16.35,13.71,8.11,448.58,19.30,42.70,0.98,1.55,1.58,0.00,0.00,1,13.98,3.17,31.76,1,-41,16,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:58:51,20.59,550.18,15.30,13.51,8.87,448.45,19.40,42.70,0.84,1.40,1.41,0.00,0.00,1,13.98,0.89,28.38,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:51,20.59,535.94,16.52,14.06,7.40,447.75,19.30,42.70,0.95,2.12,2.27,0.00,0.00,1,13.95,0.25,29.40,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:51,20.59,532.43,18.07,13.34,7.56,446.72,19.30,42.70,0.92,2.00,2.05,0.00,0.00,1,13.95,0.07,30.51,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:51,20.59,515.45,16.72,12.93,8.00,445.96,19.40,42.70,0.82,1.60,1.61,0.00,0.00,1,14.19,225.56,33.09,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:51,20.58,523.60,17.09,12.95,9.30,444.93,19.30,42.70,0.96,1.98,1.98,0.00,0.00,1,14.09,97.07,30.24,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:51,20.58,516.57,17.82,12.85,10.01,443.97,19.40,42.70,0.99,1.74,1.76,0.00,0.00,1,14.05,27.41,30.45,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:51,20.57,515.05,18.10,13.21,9.17,443.34,19.30,42.70,0.87,1.64,1.65,0.00,0.00,1,14.02,7.74,30.87,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:51,20.56,513.66,17.28,13.42,8.92,443.12,19.30,42.70,0.91,1.69,1.89,0.00,0.00,1,13.98,2.19,27.84,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:06:51,20.54,505.33,18.37,13.51,9.41,443.66,19.30,42.80,0.80,1.16,1.23,0.00,0.00,1,13.98,0.62,28.55,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:07:47,20.52,499.98,18.13,12.55,9.11,443.48,19.30,42.70,0.91,1.44,1.51,0.00,0.00,1,13.95,0.19,33.56,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
