DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,49,-1,-1,86,0,0.00000,0.00000,0,1525598510
02/18/26 05:00:09,20.69,319.24,21.75,14.54,5.97,564.69,19.50,24.60,0.00,0.79,1.49,1.49,0.00,0.00,1,13.77,0.61,32.02,0,-74,24,-3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:10,20.69,320.56,21.18,15.06,4.92,564.24,19.50,24.60,0.00,0.79,1.43,1.43,0.00,0.00,1,13.77,0.17,34.00,0,-75,24,-3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:11,20.68,321.46,20.62,14.83,4.69,563.44,19.50,24.60,0.00,0.76,1.22,1.22,0.00,0.00,1,13.95,105.32,29.94,0,-76,25,-3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:11,20.66,323.46,19.95,15.05,3.60,562.51,19.50,24.60,0.00,0.91,1.07,1.07,0.00,0.00,1,13.87,29.75,29.15,0,-77,25,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:10,20.63,323.87,21.45,14.77,4.42,562.29,19.50,24.60,0.00,0.54,0.79,0.79,0.00,0.00,1,13.84,8.40,29.90,0,-78,23,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:08,20.61,320.85,22.08,14.89,5.14,561.66,19.40,24.60,0.00,0.51,0.91,0.91,0.00,0.00,1,13.80,2.64,32.61,0,-75,23,-3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:08,20.61,321.72,23.24,14.27,5.24,560.77,19.40,24.60,0.00,0.45,1.27,1.27,0.00,0.00,1,13.77,0.74,32.55,0,-76,22,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:09,20.61,321.66,21.38,14.82,3.67,560.27,19.40,24.70,0.00,0.58,1.00,1.00,0.00,0.00,1,13.77,0.21,31.73,0,-76,24,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:10,20.60,320.41,20.23,14.96,3.66,560.10,19.40,24.60,0.00,0.67,0.96,0.96,0.00,0.00,1,13.95,117.05,33.89,0,-75,26,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:10,20.60,322.34,20.08,14.64,5.00,560.03,19.40,24.70,0.00,0.61,1.10,1.10,0.00,0.00,1,13.87,33.06,33.25,0,-77,25,-3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:11,20.60,321.24,19.04,14.75,4.58,560.01,19.40,24.70,0.00,0.45,0.93,0.93,0.00,0.00,1,13.84,9.34,31.98,0,-75,26,-4,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:11,20.59,319.97,19.62,14.77,4.30,559.65,19.40,24.70,0.00,0.62,0.89,0.89,0.00,0.00,1,13.80,2.64,32.20,0,-75,26,-4,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:11,20.58,315.19,20.61,15.03,4.02,559.15,19.40,24.70,0.00,0.45,0.70,0.70,0.00,0.00,1,13.77,0.74,33.09,0,-73,24,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:11,20.58,317.51,19.53,14.37,4.25,557.62,19.40,24.70,0.00,0.25,0.55,0.55,0.00,0.00,1,13.73,0.21,32.34,0,-74,26,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:11,20.55,321.12,21.29,14.23,5.12,556.76,19.40,24.70,0.00,0.12,0.38,0.38,0.00,0.00,1,13.95,85.45,29.69,0,-77,24,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:13,20.52,323.14,21.31,14.53,4.51,555.22,19.40,24.60,0.00,0.04,0.13,0.13,0.00,0.00,1,13.87,24.13,31.35,0,-78,24,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:14,20.51,322.48,19.37,14.49,4.99,553.24,19.40,24.60,0.00,0.08,0.13,0.13,0.00,0.00,1,13.80,6.82,36.77,0,-78,25,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:09,20.51,323.21,19.70,14.31,5.69,551.78,19.50,24.60,0.00,0.21,0.56,0.56,0.00,0.00,1,13.80,2.14,35.21,0,-78,24,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:10,20.51,320.50,20.05,14.69,4.87,550.47,19.40,24.70,0.00,0.36,0.88,0.88,0.00,0.00,1,13.77,0.60,37.72,0,-76,25,-4,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:09,20.51,320.91,20.49,14.57,4.97,549.29,19.40,24.70,0.00,0.24,0.51,0.65,0.00,0.00,1,13.77,0.17,35.85,0,-76,25,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:09,20.51,324.18,21.16,15.53,3.59,548.54,19.40,24.60,0.00,0.51,0.94,1.19,0.00,0.00,1,13.95,128.97,38.43,0,-79,25,-3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:09,20.51,323.53,20.67,14.51,3.85,548.21,19.40,24.60,0.00,0.18,0.76,0.87,0.00,0.00,1,13.87,40.47,31.13,0,-79,25,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:22:10,20.51,321.80,19.96,15.37,3.52,547.49,19.40,24.60,0.00,0.06,0.51,0.55,0.00,0.00,1,13.84,11.43,34.33,0,-78,25,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:23:09,20.50,318.45,21.11,15.05,3.39,547.17,19.40,24.60,0.00,0.02,0.53,0.54,0.00,0.00,1,13.80,3.23,32.99,0,-75,24,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:24:10,20.50,317.17,21.26,14.67,5.20,547.06,19.40,24.60,0.00,0.09,0.48,0.56,0.00,0.00,1,13.77,0.91,34.73,0,-75,24,-4,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:25:11,20.49,320.68,21.56,14.53,5.23,546.53,19.40,24.60,0.00,0.12,0.56,0.72,0.00,0.00,1,13.77,0.26,31.21,0,-77,24,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:26:14,20.49,318.47,19.32,14.04,5.16,545.89,19.40,24.50,0.00,0.27,0.53,0.58,0.00,0.00,1,13.91,117.21,38.49,0,-75,26,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:27:09,20.49,321.58,21.08,13.67,5.13,544.99,19.40,24.60,0.00,0.09,0.21,0.22,0.00,0.00,1,13.87,36.78,32.52,0,-77,25,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:28:09,20.49,317.17,20.52,14.37,4.26,543.54,19.50,24.50,0.00,0.11,0.31,0.32,0.00,0.00,1,13.84,10.39,39.18,0,-75,25,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:29:14,20.48,318.29,20.82,14.73,2.82,542.34,19.40,24.50,0.00,0.03,0.10,0.10,0.00,0.00,1,13.77,2.64,40.34,0,-76,25,-3,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:30:09,20.48,317.50,19.38,14.59,3.45,541.51,19.40,24.50,0.00,0.51,0.66,0.66,0.00,0.00,1,13.77,0.83,33.26,0,-75,26,-3,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:31:15,20.48,317.78,19.69,14.81,3.77,540.69,19.50,24.50,0.00,0.44,0.94,0.94,0.00,0.00,1,13.95,158.59,40.84,0,-76,26,-3,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:32:10,20.48,320.71,18.20,14.04,4.81,539.59,19.50,24.50,0.00,0.21,0.91,0.91,0.00,0.00,1,13.87,49.77,34.32,0,-77,27,-3,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:33:10,20.48,318.65,17.35,14.42,4.71,538.85,19.50,24.70,0.00,0.30,0.94,0.94,0.00,0.00,1,13.84,14.06,32.57,0,-76,27,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:34:15,20.46,318.00,17.90,13.93,5.50,540.49,19.40,24.60,0.00,0.20,1.05,1.05,0.00,0.00,1,13.80,3.57,39.11,0,-75,28,-4,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:35:10,20.44,317.73,19.42,14.17,4.92,541.19,19.40,24.50,0.00,0.41,0.98,0.98,0.00,0.00,1,13.77,1.12,35.23,0,-76,26,-4,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:36:10,20.42,317.75,19.65,14.71,3.28,540.52,19.40,24.50,0.00,0.35,1.30,1.57,0.00,0.00,1,13.77,0.32,37.46,0,-75,26,-3,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:37:13,20.42,314.84,20.77,14.54,4.88,540.18,19.40,24.50,0.00,0.36,0.91,1.19,0.00,0.00,1,13.95,124.55,32.35,0,-73,25,-3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:38:12,20.41,314.34,18.98,14.51,5.27,539.48,19.40,24.50,0.00,0.38,1.17,1.26,0.00,0.00,1,13.87,35.18,30.93,0,-73,26,-2,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:39:12,20.41,314.84,19.31,13.40,5.71,538.60,19.40,24.50,0.00,0.65,1.06,1.10,0.00,0.00,1,13.84,9.94,31.33,0,-74,26,-4,1,STAT,60,LAT,LON,W,CRC
