DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,5,-6,-32,86,0,0.00000,0.00000,0,2591544976
12/23/25 00:27:57,5.80,124.05,14.29,21.64,22.93,401.00,4.00,92.30,998.00,0.00,0.00,0.01,108.60,3.03,1,12.77,0.00,85.29,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 19:18:57,5.65,126.68,14.65,19.93,19.56,408.00,4.20,93.90,1006.00,0.84,2.95,2.97,117.10,2.67,1,12.77,215.98,74.20,1,-3,3,0,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:19:57,5.67,127.06,15.39,19.45,17.59,407.77,4.20,93.60,1006.00,1.10,3.45,3.73,118.50,2.61,1,12.77,257.32,92.67,1,-3,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:20:55,5.69,129.37,14.37,19.84,17.96,407.80,4.20,94.00,1006.00,1.17,3.08,3.18,125.10,1.31,1,12.81,319.58,95.52,1,-3,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:21:56,5.72,130.27,16.85,16.58,19.47,407.92,4.30,93.70,1006.00,1.24,3.82,3.86,125.10,2.30,1,12.81,351.72,91.00,1,-3,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:22:59,5.77,130.09,13.15,17.72,18.60,407.97,4.30,92.90,1006.00,1.45,3.98,4.12,127.20,1.66,1,12.81,349.87,96.51,1,-3,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:23:57,5.79,175.37,13.47,18.61,19.47,407.99,4.40,92.70,1006.00,1.26,4.16,4.25,119.80,2.35,1,12.81,333.60,94.27,1,-1,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:24:54,5.80,170.45,13.48,17.43,20.15,408.00,4.50,92.40,1006.00,1.18,2.99,3.02,119.40,3.21,1,12.85,338.12,90.30,1,0,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:25:55,5.82,148.05,14.34,16.57,18.75,407.42,4.60,89.80,1006.00,0.97,2.62,2.63,121.70,4.22,1,12.81,323.14,88.49,1,0,4,-3,-3,STAT,60,LAT,LON,W,CRC
12/23/25 19:26:58,5.87,136.40,13.42,15.80,21.28,406.53,4.60,91.20,1006.00,0.99,2.23,2.23,130.90,1.41,1,12.81,245.13,87.13,1,0,6,-3,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:27:55,5.89,133.13,14.15,15.39,21.54,406.20,4.60,91.40,1006.00,0.99,2.02,2.41,130.80,1.24,1,12.81,211.30,93.92,1,-3,4,-3,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:28:57,5.90,129.60,13.26,14.80,22.98,406.07,4.60,91.20,1006.00,0.91,2.20,2.34,133.60,1.13,1,12.85,248.33,82.92,1,-2,4,-3,-1,STAT,60,LAT,LON,W,CRC
12/23/25 19:29:59,5.91,122.51,13.11,16.06,18.03,406.03,4.60,91.00,1006.00,0.97,1.98,2.17,139.90,0.63,1,12.92,415.80,81.59,1,-1,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:30:56,5.96,121.46,13.23,15.73,17.77,406.01,4.70,90.90,1006.00,0.75,1.64,2.04,139.70,0.74,1,12.99,611.56,77.50,1,0,6,-2,-3,STAT,60,LAT,LON,W,CRC
12/23/25 19:31:58,5.99,122.58,14.75,17.26,18.05,406.00,4.80,90.70,1006.00,0.79,2.52,2.66,126.40,1.93,1,12.95,582.62,76.75,1,-1,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:32:55,6.00,125.67,13.63,16.19,19.14,406.00,4.80,90.10,1006.00,0.87,1.61,1.77,112.40,1.63,1,12.95,456.24,77.53,1,-1,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:33:56,6.04,129.99,15.13,18.53,17.30,406.00,4.90,89.80,1006.00,0.92,1.53,1.59,123.40,2.16,1,12.95,420.30,81.73,1,0,4,-2,-3,STAT,60,LAT,LON,W,CRC
12/23/25 19:34:57,6.08,134.59,14.11,18.15,19.17,406.00,4.90,89.40,1006.00,0.65,1.14,1.16,120.40,2.96,1,12.99,468.48,82.61,1,0,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:35:54,6.10,131.39,13.73,15.69,20.16,406.00,5.00,88.00,1006.00,0.37,1.17,1.18,118.40,3.15,1,12.99,502.34,85.12,1,-3,6,-3,-3,STAT,60,LAT,LON,W,CRC
12/23/25 19:36:55,6.11,131.18,15.96,14.18,22.66,406.00,5.00,88.70,1006.00,0.74,1.45,1.97,115.40,3.67,1,12.99,444.57,82.19,1,0,3,-3,-3,STAT,60,LAT,LON,W,CRC
12/23/25 19:37:58,6.17,131.96,14.76,15.12,23.65,405.59,5.10,88.80,1006.00,0.65,2.05,2.30,118.80,2.60,1,12.99,376.71,81.98,1,-1,5,-3,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:38:55,6.20,129.14,15.01,14.27,23.43,405.58,5.10,88.50,1006.00,0.67,2.00,2.19,116.80,1.37,1,12.99,341.90,78.48,1,0,4,-3,-2,STAT,60,LAT,LON,W,CRC
12/23/25 19:39:57,6.21,126.69,15.39,16.65,19.86,405.85,5.10,89.10,1006.00,0.74,1.88,1.94,121.40,2.02,1,12.99,339.94,77.10,1,-2,3,-3,-3,STAT,60,LAT,LON,W,CRC
12/23/25 19:40:56,6.25,131.30,14.13,14.18,21.33,405.47,5.10,88.90,1006.00,0.87,1.86,1.88,122.80,2.56,1,12.95,305.72,85.32,1,-1,6,-3,-3,STAT,60,LAT,LON,W,CRC
