DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,37,-11,-14,6,0,0.00000,0.00000,0,4138095550
09/09/25 03:55:24,20.41,556.47,17.52,18.27,8.43,461.21,19.10,65.00,3.90,7.44,8.30,0.00,0.00,1,14.05,28.17,36.08,1,-56,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 03:56:24,20.40,620.86,17.56,19.07,8.01,466.21,19.10,65.20,4.09,7.46,7.96,0.00,0.00,1,14.02,7.96,33.69,1,-55,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 03:57:24,20.40,661.01,17.52,18.95,8.84,469.47,19.10,65.30,4.13,8.11,8.49,0.00,0.00,1,13.98,2.25,29.55,1,-53,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 03:58:24,20.40,679.50,19.68,18.86,9.25,472.09,19.10,65.30,4.20,7.53,7.84,0.00,0.00,1,13.98,0.63,28.79,1,-51,18,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 03:59:24,20.40,691.16,18.58,19.52,7.67,474.29,19.20,65.50,4.52,8.12,8.41,0.00,0.00,1,13.95,0.18,30.94,1,-48,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:00:26,20.41,703.25,19.06,19.83,6.34,477.08,19.10,65.50,4.30,7.75,8.19,0.00,0.00,1,13.91,0.05,28.14,1,-47,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:01:26,20.41,668.21,18.46,18.96,8.28,479.18,19.20,65.50,4.92,8.86,9.80,0.00,0.00,1,14.16,108.72,30.28,1,-47,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:02:26,20.40,620.15,18.15,18.33,8.02,476.28,19.10,65.40,5.14,9.37,9.96,0.00,0.00,1,14.12,92.67,30.00,1,-56,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:03:26,20.40,628.89,19.61,19.11,6.97,472.89,19.20,65.40,4.95,9.80,10.21,0.00,0.00,1,14.05,26.17,29.82,1,-54,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:04:27,20.40,641.82,19.28,18.92,6.74,472.27,19.20,65.30,4.72,8.78,9.13,0.00,0.00,1,14.02,7.39,31.26,1,-52,19,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:05:28,20.40,656.64,18.86,19.14,7.82,473.06,19.20,65.40,4.86,9.25,9.36,0.00,0.00,1,13.98,2.09,28.53,1,-50,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:06:22,20.40,674.53,18.98,19.30,8.30,475.10,19.20,65.60,4.80,8.65,9.63,0.00,0.00,1,13.95,0.66,31.61,1,-51,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:07:22,20.40,675.23,18.40,19.11,8.46,478.44,19.20,65.50,4.32,8.98,9.93,0.00,0.00,1,13.95,0.19,29.35,1,-50,21,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:08:22,20.40,664.72,17.81,19.39,7.62,481.94,19.20,65.40,4.58,9.00,9.85,0.00,0.00,1,13.95,0.05,29.83,1,-51,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:09:23,20.40,636.62,18.37,19.26,6.82,483.23,19.20,65.30,4.58,9.09,9.92,0.00,0.00,1,13.91,0.01,32.27,1,-51,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:10:23,20.40,652.08,18.35,19.18,7.86,484.88,19.20,65.20,4.47,8.35,9.37,0.00,0.00,1,14.12,125.05,27.51,1,-53,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:11:25,20.40,648.38,18.00,18.43,7.18,486.95,19.20,65.30,4.89,8.69,9.70,0.00,0.00,1,14.05,35.32,31.24,1,-52,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:12:25,20.40,652.45,16.45,19.40,7.07,488.59,19.20,65.50,5.04,8.89,9.65,0.00,0.00,1,14.02,9.97,30.97,1,-52,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:13:25,20.40,651.01,18.06,18.98,7.37,491.43,19.30,65.50,5.01,9.47,10.31,0.00,0.00,1,13.98,2.82,28.94,1,-51,19,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:14:25,20.40,651.98,18.76,18.80,7.54,495.19,19.30,65.40,4.90,8.90,9.66,0.00,0.00,1,13.98,0.80,31.40,1,-50,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:15:25,20.41,661.02,18.01,18.89,7.41,498.12,19.30,65.60,5.05,8.95,9.21,0.00,0.00,1,13.95,0.22,32.06,1,-51,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:16:25,20.40,663.20,18.19,19.17,8.41,502.57,19.30,65.60,5.02,9.23,9.57,0.00,0.00,1,13.95,0.06,31.93,1,-51,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:17:26,20.40,654.97,18.41,18.07,8.30,507.41,19.30,65.40,5.24,9.38,9.77,0.00,0.00,1,14.09,169.70,33.70,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:18:26,20.41,657.73,18.18,19.96,5.40,509.74,19.30,65.30,5.01,8.75,9.20,0.00,0.00,1,14.12,147.36,30.08,1,-53,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:19:26,20.41,648.91,16.51,19.65,5.36,511.25,19.30,65.40,4.99,9.55,10.38,0.00,0.00,1,14.05,41.62,29.09,1,-52,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:20:27,20.41,645.29,16.94,19.47,7.13,512.68,19.30,65.50,4.84,9.21,9.78,0.00,0.00,1,14.02,11.75,30.88,1,-50,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:21:28,20.41,631.45,17.86,19.07,7.17,514.31,19.30,65.40,5.06,9.06,9.39,0.00,0.00,1,13.98,3.32,31.61,1,-51,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:22:28,20.41,627.15,18.27,18.45,7.63,514.76,19.30,65.40,4.88,8.99,9.23,0.00,0.00,1,13.98,0.94,30.24,1,-50,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:23:28,20.41,624.02,14.93,19.24,5.96,514.91,19.30,65.30,4.98,8.96,9.26,0.00,0.00,1,13.95,0.26,31.20,1,-48,21,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:24:28,20.41,605.16,16.78,18.82,6.53,514.22,19.40,65.20,4.86,9.56,10.25,0.00,0.00,1,13.95,0.07,30.49,1,-46,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:25:28,20.41,567.96,17.82,17.60,8.14,511.18,19.30,65.10,5.55,10.40,11.50,0.00,0.00,1,13.91,0.02,29.83,1,-49,18,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:26:27,20.41,571.85,17.90,18.06,7.68,507.94,19.40,65.00,5.14,9.98,10.64,0.00,0.00,1,14.12,118.54,32.48,1,-49,18,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:27:27,20.41,598.51,17.26,18.28,6.79,508.06,19.40,65.10,5.03,9.67,10.98,0.00,0.00,1,14.05,33.48,32.75,1,-52,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:28:27,20.41,595.48,16.74,18.03,7.66,509.82,19.40,65.20,4.75,8.94,9.69,0.00,0.00,1,14.02,9.46,27.83,1,-48,21,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:29:28,20.41,596.39,16.97,18.90,6.25,511.70,19.40,65.20,4.73,8.87,9.84,0.00,0.00,1,13.98,2.67,30.62,1,-46,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:30:28,20.41,598.49,16.46,18.73,6.55,514.32,19.40,65.00,5.04,9.33,9.87,0.00,0.00,1,13.98,0.75,32.64,1,-47,20,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:31:29,20.41,562.13,16.99,17.53,7.68,511.77,19.40,64.90,6.15,11.63,12.62,0.00,0.00,1,13.95,0.21,28.84,1,-51,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:32:24,20.42,563.76,17.07,17.27,8.36,508.07,19.40,64.90,5.56,10.14,10.85,0.00,0.00,1,13.95,0.07,33.87,1,-51,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:33:24,20.44,562.22,15.31,15.51,10.19,506.08,19.40,64.90,5.35,9.32,9.80,0.00,0.00,1,14.19,252.86,28.78,1,-47,21,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:34:24,20.46,538.90,16.27,16.51,8.07,505.38,19.40,64.80,5.66,10.05,11.45,0.00,0.00,1,14.12,131.44,29.63,1,-54,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:35:24,20.47,521.99,15.88,17.15,7.86,503.67,19.40,64.80,5.55,10.14,11.63,0.00,0.00,1,14.05,37.12,30.88,1,-55,20,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:36:24,20.48,520.21,17.61,16.47,7.98,501.10,19.40,64.70,5.30,9.85,10.97,0.00,0.00,1,14.02,10.48,31.63,1,-54,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:37:27,20.48,504.50,18.16,16.63,8.01,498.24,19.40,64.50,5.13,9.59,10.37,0.00,0.00,1,13.98,2.96,31.95,1,-53,18,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:38:27,20.49,512.46,19.57,16.31,8.10,496.14,19.40,64.60,5.38,9.07,10.10,0.00,0.00,1,13.95,0.84,30.28,1,-52,18,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:39:27,20.49,512.67,18.19,17.31,6.71,495.86,19.40,64.70,5.22,9.36,9.85,0.00,0.00,1,13.95,0.24,30.09,1,-50,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:40:27,20.49,532.41,19.57,17.58,6.92,497.37,19.40,64.90,5.01,8.83,9.59,0.00,0.00,1,13.91,0.07,31.49,1,-50,17,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:41:27,20.50,540.38,17.34,17.04,8.27,502.07,19.40,64.70,4.89,8.77,9.65,0.00,0.00,1,13.91,0.02,31.89,1,-50,19,0,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:42:26,20.49,543.37,19.02,17.62,6.92,506.80,19.40,64.60,5.16,9.44,11.04,0.00,0.00,1,14.12,142.80,32.22,1,-50,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:43:26,20.49,528.96,17.47,16.59,7.70,508.42,19.40,64.20,6.05,10.72,11.99,0.00,0.00,1,14.05,40.33,29.32,1,-53,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:44:26,20.50,524.67,16.22,17.08,6.70,504.28,19.40,64.50,5.98,11.13,12.10,0.00,0.00,1,14.02,11.39,32.68,1,-55,19,-1,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:45:27,20.50,547.07,15.34,16.61,7.90,504.16,19.50,64.70,5.65,10.53,11.00,0.00,0.00,1,13.98,3.22,30.81,1,-52,20,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:46:27,20.51,537.34,16.93,16.63,6.85,507.49,19.40,64.50,4.72,9.70,10.19,0.00,0.00,1,13.98,0.91,28.39,1,-52,18,-1,-1,STAT,60,LAT,LON,W,CRC
