DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,36,2,-1,6,0,0.00000,0.00000,0,3790705172
03/30/26 04:00:51,20.61,342.86,18.36,7.79,7.68,423.00,19.70,29.70,0.30,0.75,0.76,0.00,0.00,1,13.77,26.23,28.20,1,-50,14,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:51,20.61,350.43,18.07,8.08,6.97,423.00,19.70,29.70,0.45,0.96,0.96,0.00,0.00,1,13.77,25.53,27.79,1,-52,14,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:51,20.61,343.55,16.99,8.48,6.33,423.00,19.70,29.70,0.81,1.26,1.26,0.00,0.00,1,13.77,25.76,28.78,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:52,20.61,343.46,17.83,8.05,6.53,423.00,19.70,29.70,0.61,1.09,1.09,0.00,0.00,1,13.77,25.92,27.11,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:52,20.61,347.96,17.64,8.31,6.51,423.00,19.70,29.70,0.56,1.27,1.30,0.00,0.00,1,13.77,25.78,28.20,1,-51,15,2,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:54,20.61,347.34,17.90,7.43,6.45,423.00,19.70,29.70,0.68,1.40,1.41,0.00,0.00,1,13.77,27.71,30.74,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:54,20.60,353.11,17.41,7.84,6.01,423.00,19.70,29.70,0.80,1.64,1.64,0.00,0.00,1,13.77,26.38,28.64,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:54,20.60,351.58,18.79,7.81,6.33,423.00,19.70,29.70,0.76,1.45,1.45,0.00,0.00,1,13.77,26.07,27.56,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:54,20.61,357.19,18.19,8.12,6.40,423.00,19.70,29.70,0.83,1.38,1.46,0.00,0.00,1,13.77,26.37,30.48,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:54,20.60,350.39,18.38,8.20,5.84,423.22,19.70,29.70,0.50,1.02,1.36,0.00,0.00,1,13.77,29.42,30.63,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:54,20.60,350.93,18.05,7.62,6.99,423.20,19.70,29.70,0.17,0.53,0.90,0.00,0.00,1,13.77,29.64,33.31,1,-52,14,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:54,20.60,348.02,17.87,7.17,7.45,423.07,19.70,29.70,0.51,1.14,1.27,0.00,0.00,1,13.77,27.28,31.82,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:55,20.60,355.55,17.17,7.09,7.67,423.02,19.70,29.70,0.57,1.37,1.41,0.00,0.00,1,13.77,26.22,27.57,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:55,20.60,347.30,17.29,7.43,6.73,423.01,19.70,29.70,0.77,1.82,1.83,0.00,0.00,1,13.77,26.18,29.68,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:55,20.59,349.02,16.39,7.21,6.78,423.00,19.70,29.70,0.92,1.90,1.97,0.00,0.00,1,13.77,25.96,32.11,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:57,20.59,352.77,16.40,7.49,6.73,422.92,19.70,29.80,0.91,1.57,1.70,0.00,0.00,1,13.77,29.09,31.73,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:57,20.59,352.16,17.68,7.87,6.77,422.62,19.70,29.70,0.68,1.19,1.23,0.00,0.00,1,13.77,27.03,29.71,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:57,20.59,356.63,18.33,7.77,6.00,422.22,19.70,29.70,0.64,1.37,1.39,0.00,0.00,1,13.77,26.27,29.56,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:57,20.58,356.61,17.15,8.12,6.06,422.08,19.60,29.80,0.87,2.12,2.17,0.00,0.00,1,13.77,30.45,30.87,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:57,20.59,356.08,16.46,7.97,5.64,422.43,19.70,29.70,0.89,2.17,2.26,0.00,0.00,1,13.77,26.90,28.16,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:20:57,20.58,352.46,16.00,7.72,7.39,422.80,19.60,29.70,0.86,1.74,1.78,0.00,0.00,1,13.77,32.36,32.86,1,-52,16,0,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:21:57,20.58,354.94,19.42,7.05,7.72,423.09,19.70,29.80,0.87,1.85,2.26,0.00,0.00,1,13.77,27.42,32.20,1,-52,13,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:22:57,20.58,353.14,18.35,7.17,6.11,423.51,19.70,29.70,1.03,2.04,2.19,0.00,0.00,1,13.77,26.36,28.45,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:23:57,20.58,354.79,17.74,7.64,5.60,423.83,19.60,29.70,0.74,1.44,1.49,0.00,0.00,1,13.77,26.09,27.96,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:24:57,20.58,354.61,18.43,7.58,7.63,423.94,19.60,29.70,0.95,1.82,1.84,0.00,0.00,1,13.77,26.33,29.86,1,-51,13,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:25:58,20.58,354.31,17.58,7.24,7.30,423.98,19.70,29.70,0.86,1.81,1.82,0.00,0.00,1,13.77,31.37,37.20,1,-51,14,0,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:26:53,20.58,355.22,17.94,8.24,5.89,423.99,19.60,29.70,0.71,1.72,1.72,0.00,0.00,1,13.77,27.00,32.83,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:27:53,20.58,359.22,18.17,7.40,6.93,424.00,19.60,29.80,0.63,1.73,1.73,0.00,0.00,1,13.77,26.15,31.13,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:28:53,20.58,357.21,18.21,7.37,7.65,424.00,19.70,29.80,0.88,1.84,1.88,0.00,0.00,1,13.77,25.98,28.17,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:29:53,20.56,350.21,18.86,8.03,6.13,424.00,19.70,29.70,0.89,1.65,1.66,0.00,0.00,1,13.77,25.47,28.03,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:30:53,20.55,355.63,17.79,7.72,6.37,424.00,19.60,29.80,0.76,1.60,1.60,0.00,0.00,1,13.77,25.10,27.50,1,-52,13,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:31:55,20.54,359.51,18.81,7.52,7.13,424.00,19.60,29.80,0.87,2.02,2.02,0.00,0.00,1,13.77,27.38,31.61,1,-53,13,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:32:55,20.53,357.34,18.49,7.61,7.13,423.73,19.70,29.80,1.18,2.44,2.44,0.00,0.00,1,13.77,25.35,27.51,1,-52,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:33:55,20.52,358.96,18.18,7.79,6.18,423.90,19.60,29.80,0.88,1.97,1.97,0.00,0.00,1,13.77,25.82,28.67,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:34:55,20.51,355.31,17.68,7.89,5.28,423.74,19.60,29.80,0.87,1.74,1.74,0.00,0.00,1,13.77,26.62,29.40,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:35:55,20.51,360.44,18.52,7.92,5.76,423.26,19.60,29.80,0.81,1.41,1.52,0.00,0.00,1,13.77,26.15,28.95,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:36:54,20.51,361.95,18.10,7.22,7.94,423.09,19.60,29.80,1.02,1.88,2.35,0.00,0.00,1,13.77,25.87,30.40,1,-53,13,0,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:37:54,20.51,357.19,18.67,7.53,7.69,423.03,19.60,29.80,1.30,2.36,2.53,0.00,0.00,1,13.77,25.13,29.18,1,-51,13,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:38:54,20.51,361.70,19.11,8.25,5.80,423.59,19.60,29.80,1.20,2.28,2.38,0.00,0.00,1,13.77,25.34,29.69,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:39:55,20.51,359.24,19.27,7.98,5.18,423.25,19.60,29.80,0.70,1.80,1.95,0.00,0.00,1,13.77,24.52,26.50,1,-52,13,2,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:40:55,20.51,363.99,18.32,7.72,5.81,423.09,19.60,29.80,1.01,1.94,2.17,0.00,0.00,1,13.77,24.86,26.78,1,-53,13,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:41:55,20.51,368.93,19.20,7.41,6.85,423.03,19.60,29.80,1.11,2.02,2.09,0.00,0.00,1,13.77,29.21,34.39,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:42:55,20.51,362.96,17.27,6.33,8.61,423.24,19.60,29.80,0.76,2.15,2.49,0.00,0.00,1,13.77,26.64,30.68,1,-52,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:43:55,20.51,370.15,17.34,8.13,6.22,423.38,19.60,29.70,0.71,2.19,2.30,0.00,0.00,1,13.77,26.16,28.23,1,-55,14,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:44:55,20.51,362.85,17.30,7.51,6.09,423.42,19.60,29.80,1.28,2.04,2.37,0.00,0.00,1,13.77,28.12,29.99,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:45:55,20.51,361.75,18.07,8.11,5.47,423.25,19.60,29.80,1.15,2.11,2.28,0.00,0.00,1,13.77,26.69,29.82,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:46:56,20.51,359.48,16.84,7.63,5.56,423.15,19.60,29.80,0.95,2.09,2.33,0.00,0.00,1,13.77,26.44,30.14,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:47:56,20.51,364.50,18.06,7.52,5.30,423.20,19.60,29.80,1.13,2.29,2.36,0.00,0.00,1,13.77,25.59,27.70,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:48:56,20.51,360.53,18.15,7.03,6.05,423.33,19.60,29.80,1.19,2.27,2.34,0.00,0.00,1,13.77,25.52,28.04,1,-51,13,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:49:56,20.50,362.85,19.18,7.00,6.83,423.36,19.60,29.80,1.41,2.29,2.31,0.00,0.00,1,13.77,26.39,31.86,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:50:56,20.50,363.49,17.91,7.19,6.81,423.13,19.60,29.80,1.06,2.00,2.00,0.00,0.00,1,13.77,26.29,29.13,1,-53,13,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:51:56,20.50,364.73,17.64,6.92,7.26,423.04,19.60,29.80,1.11,2.17,2.36,0.00,0.00,1,13.77,26.43,28.42,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:52:56,20.50,360.51,17.95,6.57,6.98,423.02,19.60,29.80,1.13,2.00,2.28,0.00,0.00,1,13.77,28.15,31.66,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:53:56,20.50,362.66,18.39,7.20,7.66,423.01,19.60,29.80,1.50,2.11,2.38,0.00,0.00,1,13.77,30.48,30.96,1,-52,13,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:54:57,20.49,361.98,17.56,7.58,6.55,423.00,19.60,29.80,1.37,2.14,2.27,0.00,0.00,1,13.77,27.08,26.99,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:55:57,20.49,362.11,20.07,7.87,5.49,423.00,19.60,29.80,1.26,2.47,2.73,0.00,0.00,1,13.77,26.35,28.33,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:56:57,20.49,368.05,18.31,7.87,6.41,423.00,19.60,29.80,1.02,2.35,2.44,0.00,0.00,1,13.77,28.84,30.15,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:57:58,20.49,367.57,17.53,7.69,5.42,423.00,19.60,29.80,1.55,2.77,2.80,0.00,0.00,1,13.77,30.23,33.37,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:58:58,20.49,362.17,17.08,7.85,6.77,423.00,19.60,29.80,1.61,2.81,2.97,0.00,0.00,1,13.77,27.73,32.37,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
03/30/26 04:59:58,20.49,368.54,16.93,7.24,6.91,423.00,19.60,29.70,1.85,2.81,3.00,0.00,0.00,1,13.77,26.44,29.98,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:00:58,20.49,366.67,17.86,7.66,6.38,423.00,19.60,29.80,1.57,2.84,2.91,0.00,0.00,1,13.77,25.72,27.79,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:01:58,20.49,368.92,18.08,7.06,6.51,423.00,19.60,29.80,1.52,2.37,2.53,0.00,0.00,1,13.77,27.44,29.71,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:03:00,20.48,365.99,17.50,7.64,5.94,423.00,19.60,29.80,1.48,2.45,2.83,0.00,0.00,1,13.77,28.83,34.92,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:04:00,20.48,368.96,18.14,6.95,6.14,423.00,19.60,29.80,1.75,2.48,2.61,0.00,0.00,1,13.77,26.52,28.38,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:05:00,20.48,377.31,17.72,6.32,6.16,423.00,19.60,29.80,1.78,3.02,3.07,0.00,0.00,1,13.77,26.01,28.15,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:06:00,20.48,373.39,19.56,6.63,7.29,423.00,19.60,29.80,1.93,3.07,3.09,0.00,0.00,1,13.77,27.73,28.33,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:07:00,20.48,364.15,20.30,6.96,7.37,423.00,19.60,29.80,1.89,2.98,3.46,0.00,0.00,1,13.77,27.22,30.08,1,-51,11,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:08:02,20.48,362.79,18.95,6.95,6.81,423.00,19.60,29.80,1.82,3.31,3.54,0.00,0.00,1,13.77,30.88,36.27,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:09:02,20.48,367.32,17.16,6.75,6.70,423.00,19.60,29.80,1.88,3.05,3.49,0.00,0.00,1,13.77,27.44,33.92,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:10:02,20.47,370.41,18.75,7.51,5.93,422.59,19.60,29.80,2.01,3.13,3.26,0.00,0.00,1,13.77,26.14,27.42,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:11:02,20.46,374.23,17.82,7.40,6.46,422.21,19.50,29.70,1.58,3.04,3.08,0.00,0.00,1,13.77,26.17,28.09,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:12:02,20.44,374.89,16.87,6.96,6.68,422.07,19.60,29.80,1.70,2.98,3.00,0.00,0.00,1,13.77,26.54,29.00,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:13:01,20.43,368.35,17.14,7.10,6.78,422.14,19.60,29.80,1.37,2.36,2.38,0.00,0.00,1,13.77,32.96,34.93,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:14:01,20.42,365.96,18.28,7.16,6.31,422.05,19.60,29.80,1.62,2.59,2.67,0.00,0.00,1,13.77,27.03,30.07,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:15:01,20.41,372.39,19.29,7.22,6.27,422.02,19.60,29.80,1.58,2.82,2.85,0.00,0.00,1,13.77,26.27,30.24,1,-53,12,2,1,STAT,60,LAT,LON,W,CRC
03/30/26 05:16:02,20.41,366.12,19.42,7.28,6.11,422.01,19.60,29.80,1.98,3.21,3.42,0.00,0.00,1,13.77,26.40,31.89,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
