DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,45,4,0,6,0,0.00000,0.00000,0,1303305573
06/23/26 03:55:02,24.89,237.37,25.74,6.57,11.62,600.97,23.30,46.50,1.52,2.10,2.35,0.00,0.00,1,13.80,28.79,22.58,1,-32,21,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 03:56:02,24.89,237.96,24.87,6.44,11.36,600.39,23.30,46.50,1.63,2.28,2.50,0.00,0.00,1,13.80,29.62,24.23,1,-32,22,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 03:57:03,24.90,239.42,25.85,6.49,11.14,600.30,23.30,46.70,1.57,2.33,2.45,0.00,0.00,1,13.80,29.20,25.67,1,-33,20,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 03:58:03,24.89,238.71,25.14,6.67,10.71,601.02,23.30,46.70,1.65,2.32,2.41,0.00,0.00,1,13.80,29.08,23.72,1,-33,21,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 03:59:03,24.90,237.32,25.88,6.87,9.07,601.01,23.30,46.70,1.69,2.22,2.25,0.00,0.00,1,13.80,28.81,23.17,1,-32,22,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:03,24.90,235.79,24.97,6.82,9.18,601.33,23.30,46.60,1.53,2.12,2.13,0.00,0.00,1,13.80,28.62,24.50,1,-31,22,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:03,24.90,237.41,24.26,6.63,10.29,601.44,23.30,46.60,1.85,2.44,2.55,0.00,0.00,1,13.80,31.24,28.95,1,-31,23,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:03,24.89,237.88,26.59,7.03,10.35,601.34,23.30,46.60,1.54,2.18,2.24,0.00,0.00,1,13.80,29.76,23.21,1,-32,21,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:03,24.90,237.08,25.28,7.07,10.46,601.66,23.30,46.60,1.36,2.04,2.05,0.00,0.00,1,13.80,29.24,24.15,1,-31,22,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:03,24.90,236.41,28.51,6.53,11.47,601.88,23.30,46.60,1.50,2.00,2.29,0.00,0.00,1,13.80,28.77,25.47,1,-31,21,2,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:03,24.90,240.65,26.04,6.83,10.54,601.96,23.30,46.50,1.58,2.53,2.63,0.00,0.00,1,13.80,28.83,21.96,1,-33,21,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:04,24.89,243.82,24.60,7.62,9.16,601.99,23.30,46.50,1.71,2.36,2.39,0.00,0.00,1,13.80,29.62,29.43,1,-33,22,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:04,24.89,243.54,25.03,6.84,10.04,602.00,23.30,46.50,1.61,2.36,2.44,0.00,0.00,1,13.80,30.75,27.43,1,-34,22,1,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:04,24.90,241.09,24.60,7.72,9.61,602.35,23.30,46.60,1.52,2.33,2.36,0.00,0.00,1,13.80,29.81,26.00,1,-33,22,1,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:04,24.90,239.55,24.70,7.64,9.94,602.27,23.30,46.70,1.55,2.23,2.24,0.00,0.00,1,13.80,29.25,23.43,1,-31,22,1,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:10:04,24.90,245.82,26.69,7.60,9.33,602.10,23.30,46.80,1.38,1.94,1.94,0.00,0.00,1,13.80,29.09,25.22,1,-33,20,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:11:04,24.90,247.73,26.72,7.62,9.26,602.03,23.30,46.70,0.79,1.32,1.53,0.00,0.00,1,13.80,29.05,26.18,1,-34,20,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:12:04,24.89,247.60,26.58,7.38,9.55,602.01,23.30,46.80,1.16,1.73,2.09,0.00,0.00,1,13.80,30.14,23.11,1,-33,21,2,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:13:04,24.89,247.72,25.79,7.52,10.17,602.00,23.30,46.70,0.57,1.60,1.72,0.00,0.00,1,13.80,29.47,24.03,1,-33,21,2,1,STAT,60,LAT,LON,W,CRC
