DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,28,-18,-25,86,0,0.00000,0.00000,0,2551044312
09/12/26 03:59:31,15.43,417.08,70.52,25.57,5.90,436.66,15.00,75.50,1011.00,6.50,13.06,13.87,52.80,0.22,0,13.16,0.00,135.48,1,-27,-73,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:28,15.41,401.24,84.06,26.01,4.79,436.90,15.10,75.50,1011.00,5.98,12.15,13.55,33.90,0.26,0,13.16,0.00,77.42,1,-28,-61,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:30,15.40,384.06,58.42,24.76,5.49,435.75,15.00,75.40,1011.00,6.39,12.54,13.81,29.90,0.37,0,13.16,0.00,74.19,1,-29,-58,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:31,15.40,371.70,59.81,25.10,5.68,434.46,15.00,75.30,1011.00,6.70,13.92,14.66,37.10,0.34,0,13.16,0.00,70.97,1,-28,-65,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:32,15.39,373.58,47.48,25.35,6.69,433.67,15.00,75.60,1011.00,5.59,12.24,12.54,51.80,0.48,0,13.16,0.00,74.19,1,-29,-4,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:28,15.39,370.23,33.38,25.08,5.18,433.87,15.00,75.40,1011.00,6.38,12.19,12.76,41.60,0.41,0,13.16,0.00,90.32,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:30,15.39,364.07,-22.75,25.89,4.19,433.96,15.00,75.40,1011.00,6.49,11.93,13.45,35.70,0.35,0,13.16,0.00,77.42,1,-28,66,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:33,15.39,360.21,35.24,26.21,4.49,433.40,15.00,75.30,1011.00,6.55,10.93,11.70,36.80,0.44,0,13.16,0.00,87.10,1,-28,-52,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:29,15.39,369.49,31.32,25.83,5.10,433.15,15.00,75.60,1011.00,6.96,13.02,14.35,45.00,0.45,0,13.16,0.00,77.42,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:30,15.39,381.20,26.80,26.30,5.39,433.05,15.00,75.60,1011.00,6.14,12.24,13.80,46.70,0.44,0,13.16,0.00,74.19,1,-30,64,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:32,15.39,365.37,12.17,26.16,4.62,433.02,15.00,75.60,1011.00,5.70,12.73,13.69,39.70,0.34,0,13.16,0.00,77.42,1,-27,31,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:33,15.38,356.92,6.85,26.14,5.99,433.01,15.00,75.60,1011.00,5.40,12.16,13.53,51.90,0.46,0,13.16,0.00,90.32,1,-28,58,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:29,15.37,348.76,10.78,25.90,6.20,432.23,15.00,75.80,1011.00,5.41,12.50,13.40,53.00,0.46,0,13.16,0.00,77.42,1,-28,42,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:12:31,15.36,341.26,10.48,26.76,5.72,430.78,15.00,75.90,1011.00,6.16,12.73,13.25,56.40,0.58,0,13.16,0.00,90.32,1,-30,31,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:13:32,15.34,332.33,28.57,27.05,5.46,430.68,15.00,75.90,1011.00,5.51,11.81,12.00,54.20,0.52,0,13.16,0.00,77.42,1,-28,-3,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:14:28,15.32,320.52,25.41,26.40,4.43,431.42,15.00,75.90,1011.00,4.77,11.40,11.49,41.80,0.45,0,13.16,0.00,77.42,1,-27,28,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:15:30,15.30,317.20,51.13,25.33,6.26,431.80,15.00,75.90,1011.00,4.45,11.05,11.60,44.60,0.44,0,13.16,0.00,87.10,1,-29,-54,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:16:31,15.30,314.44,25.36,26.27,5.69,431.28,15.00,75.90,1011.00,4.83,11.00,11.96,42.50,0.40,0,13.16,0.00,74.19,1,-30,-15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:17:32,15.30,320.91,-33.19,27.60,4.94,430.98,14.90,76.10,1011.00,4.86,11.09,11.81,53.80,0.48,0,13.16,0.00,77.42,1,-30,54,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:18:29,15.30,317.74,61.27,27.42,4.19,431.57,14.90,76.00,1011.00,4.87,11.73,12.96,48.00,0.28,0,13.16,0.00,90.32,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:19:33,15.30,317.85,45.19,26.53,4.17,431.04,14.90,76.10,1011.00,4.90,11.88,14.14,39.70,0.40,0,13.16,0.00,119.35,1,-30,-29,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:20:30,15.30,314.08,-0.93,25.79,4.25,430.40,14.90,76.10,1011.00,5.42,11.21,13.28,36.90,0.36,0,13.16,0.00,70.97,1,-29,31,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:21:32,15.30,306.05,21.39,25.29,4.63,430.14,14.90,76.00,1011.00,4.78,11.20,13.10,32.80,0.31,0,13.16,0.00,77.42,1,-28,-14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:22:34,15.30,307.17,13.73,25.00,5.17,430.05,14.90,76.10,1011.00,5.20,11.92,13.97,33.10,0.31,0,13.16,0.00,74.19,1,-29,-3,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:23:30,15.30,305.06,15.95,24.49,6.48,430.02,14.90,76.00,1011.00,5.74,11.24,12.11,28.20,0.39,0,13.16,0.00,74.19,1,-28,-24,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:24:32,15.30,311.15,52.36,25.72,5.04,430.41,14.80,76.30,1011.00,5.97,12.18,13.62,42.40,0.49,0,13.16,0.00,83.87,1,-28,-71,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:25:33,15.30,308.71,41.03,25.09,4.66,431.38,14.80,76.30,1011.00,5.49,12.34,13.14,38.80,0.40,0,13.16,0.00,77.42,1,-29,-35,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:26:31,15.28,320.68,11.07,25.44,4.55,432.73,14.80,76.30,1011.00,5.07,11.29,12.37,48.70,0.52,0,13.16,0.00,70.97,1,-30,-39,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:27:29,15.27,326.13,18.72,25.26,3.97,434.63,14.80,76.50,1011.00,4.46,10.68,11.66,44.40,0.46,0,13.16,0.00,74.19,1,-28,-67,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:28:30,15.24,325.42,44.38,25.25,4.34,436.71,14.70,76.40,1011.00,4.24,9.88,10.57,45.00,0.38,0,13.16,0.00,77.42,1,-28,-51,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:29:33,15.21,369.73,5.04,25.70,3.36,438.54,14.70,76.60,1011.00,5.24,10.06,10.59,45.40,0.44,0,13.16,0.00,77.42,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:30:30,15.20,433.64,1.07,26.36,2.87,442.25,14.70,76.60,1011.00,5.45,10.49,11.39,48.20,0.48,0,13.16,0.00,77.42,1,-29,74,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:31:31,15.20,385.22,-10.28,25.45,3.85,442.37,14.70,76.60,1011.00,5.07,10.15,10.98,42.00,0.49,0,13.16,0.00,70.97,1,-28,105,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:32:34,15.20,342.26,-30.79,25.48,3.52,440.21,14.60,76.70,1011.00,4.62,10.59,11.42,44.40,0.48,0,13.16,0.00,90.32,1,-28,76,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:33:30,15.20,328.92,-28.28,26.07,4.33,437.57,14.60,76.70,1011.00,4.55,10.60,11.20,52.30,0.56,0,13.16,0.00,109.68,1,-29,92,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:34:32,15.20,340.56,-20.34,25.04,4.71,435.91,14.60,76.70,1011.00,4.37,10.08,10.41,43.00,0.46,0,13.16,0.00,70.97,1,-29,87,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:35:33,15.20,327.01,22.86,26.09,4.13,434.91,14.50,76.80,1011.00,4.37,9.76,10.25,33.20,0.41,0,13.16,0.00,74.19,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:36:30,15.20,328.51,79.42,26.55,4.29,433.85,14.50,76.80,1011.00,4.44,10.13,12.33,51.00,0.45,0,13.16,0.00,74.19,1,-27,-15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:37:32,15.19,326.58,41.42,25.76,3.67,433.07,14.50,76.90,1011.00,4.21,9.40,11.16,41.80,0.38,0,13.16,0.00,74.19,1,-27,44,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:38:34,15.17,326.11,31.38,25.04,4.56,432.15,14.50,76.90,1011.00,4.32,9.47,10.40,37.20,0.34,0,13.16,0.00,87.10,1,-29,44,0,0,STAT,60,LAT,LON,W,CRC
