DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,28,-10,-18,86,0,0.00000,0.00000,0,1716260441
07/29/26 03:56:44,20.49,238.91,8.34,21.92,1.30,420.90,18.40,60.10,1009.00,2.20,3.40,3.42,317.90,0.47,1,13.20,0.00,76.09,1,-30,25,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:41,20.44,241.85,10.78,22.49,1.54,420.96,18.40,60.00,1009.00,2.24,3.55,3.56,333.70,0.73,1,13.16,0.00,75.66,1,-28,23,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:42,20.42,248.61,10.68,23.08,0.69,421.23,18.40,60.40,1009.00,2.12,3.88,3.88,334.20,0.66,1,13.16,0.00,75.77,1,-30,25,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:44,20.40,251.96,12.18,22.99,2.35,421.37,18.30,60.80,1009.00,2.08,3.50,3.50,358.70,0.79,1,13.16,0.00,75.97,1,-28,25,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:41,20.34,255.17,10.49,23.86,1.27,421.76,18.30,61.10,1009.00,1.80,3.56,3.56,338.30,0.87,1,13.16,0.00,75.67,1,-29,26,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:44,20.32,248.76,10.48,23.20,1.31,421.92,18.30,61.20,1009.00,1.82,3.53,3.53,329.90,0.62,1,13.16,0.00,75.43,1,-28,23,4,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:41,20.31,246.80,10.52,22.63,1.62,421.97,18.30,61.60,1009.00,2.17,3.64,3.64,316.90,0.31,1,13.16,0.00,82.65,1,-29,22,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:43,20.26,259.58,9.66,22.91,1.30,421.99,18.30,62.10,1009.00,2.06,3.51,3.51,294.70,0.33,1,13.16,0.00,86.66,1,-32,23,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:44,20.23,257.17,9.18,22.86,0.09,422.00,18.20,62.40,1009.00,2.80,4.62,4.62,289.10,0.47,1,13.16,0.00,89.81,1,-29,24,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:41,20.22,262.05,9.26,23.41,-0.91,422.84,18.20,62.80,1009.00,2.94,4.73,4.73,305.90,0.30,1,13.16,0.00,82.72,1,-29,25,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:43,20.20,269.45,9.37,22.97,-1.06,424.00,18.10,62.70,1009.00,2.82,4.54,4.91,338.80,0.55,1,13.16,0.00,78.42,1,-28,25,4,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:45,20.15,284.69,6.92,22.31,0.10,425.19,18.10,62.90,1009.00,2.94,4.42,4.55,340.90,0.33,1,13.16,0.00,78.22,1,-30,26,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:41,20.13,284.06,7.44,21.76,0.27,426.27,18.10,62.80,1009.00,2.81,4.15,4.19,341.20,0.42,1,13.16,0.00,76.49,1,-29,24,4,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:46,20.11,277.99,5.75,21.13,0.57,427.39,18.10,62.80,1009.00,2.09,3.31,3.33,343.40,0.36,1,13.16,0.00,91.64,1,-31,26,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:42,20.08,257.76,6.98,19.38,2.38,427.85,18.10,62.60,1009.00,1.99,3.00,3.19,329.90,0.50,1,13.16,0.00,80.30,1,-29,25,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:44,20.04,254.00,8.75,19.49,3.61,427.95,18.10,62.10,1009.00,2.00,3.25,3.32,298.00,0.62,1,13.16,0.00,78.14,1,-30,23,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:41,20.02,249.88,5.92,19.28,2.56,427.82,18.10,62.00,1009.00,1.49,2.49,2.66,296.30,0.57,1,13.16,0.00,76.25,1,-30,24,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:43,20.01,251.01,5.02,19.25,3.17,427.29,18.10,62.70,1009.00,1.88,3.03,3.15,316.90,0.63,1,13.16,0.00,75.49,1,-30,24,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:46,19.96,254.99,7.12,19.18,4.29,427.03,18.00,62.60,1009.00,2.19,3.06,3.29,327.60,0.92,1,13.16,0.00,75.13,1,-32,23,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:42,19.93,244.42,6.28,18.63,4.91,426.24,18.00,62.00,1009.00,2.05,3.19,3.35,320.00,0.74,1,13.16,0.00,74.93,1,-30,23,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:45,19.92,237.64,7.00,19.49,4.02,425.37,18.00,62.50,1009.00,2.06,3.56,3.62,315.50,0.41,1,13.16,0.00,91.11,1,-29,22,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:47,19.90,242.14,4.67,19.52,3.12,425.13,18.00,62.50,1009.00,2.48,3.61,3.74,327.20,0.51,1,13.16,0.00,86.39,1,-31,25,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:43,19.85,246.05,7.03,19.42,2.24,424.84,18.00,62.40,1009.00,2.51,3.66,3.71,340.60,0.78,1,13.16,0.00,80.34,1,-31,23,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:45,19.83,248.74,4.29,18.92,3.33,424.30,17.90,62.60,1009.00,2.08,3.39,3.40,339.40,0.64,1,13.16,0.00,77.12,1,-32,25,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:47,19.82,249.97,5.16,19.10,3.04,424.10,17.90,62.50,1009.00,1.79,2.92,2.93,332.00,0.50,1,13.16,0.00,77.79,1,-32,23,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:21:44,19.78,241.52,4.84,19.71,1.67,424.04,17.90,63.60,1009.00,2.47,3.51,3.77,340.60,0.44,1,13.16,0.00,82.29,1,-29,24,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:22:47,19.74,247.56,5.68,19.31,2.03,424.59,17.90,62.80,1009.00,2.10,3.58,3.84,326.10,0.53,1,13.16,0.00,83.85,1,-32,24,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:23:44,19.73,238.04,6.67,18.94,3.21,424.80,17.90,62.80,1009.00,2.46,3.95,4.04,304.60,0.51,1,13.16,0.00,78.30,1,-29,23,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:24:46,19.72,243.16,8.50,18.19,3.31,424.93,17.90,62.40,1009.00,2.73,4.66,4.90,312.00,0.45,1,13.16,0.00,76.02,1,-31,22,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:25:47,19.68,239.42,10.58,18.39,3.71,424.52,17.90,62.60,1009.00,3.53,5.96,6.04,308.80,0.42,1,13.16,0.00,79.96,1,-30,20,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:26:44,19.64,232.30,9.25,18.60,2.71,424.20,17.80,62.80,1009.00,3.57,5.98,6.00,307.40,0.62,1,13.16,0.00,86.02,1,-29,22,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:27:45,19.63,235.40,4.86,18.55,3.29,423.98,17.80,63.20,1009.00,2.91,4.89,5.02,343.20,0.45,1,13.16,0.00,79.00,1,-30,25,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:28:47,19.62,238.36,5.94,17.99,2.67,423.73,17.80,62.80,1009.00,2.82,4.37,4.49,332.70,0.51,1,13.16,0.00,76.48,1,-30,23,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:29:45,19.60,239.02,6.88,17.94,3.15,423.90,17.70,63.10,1009.00,3.06,5.19,5.38,336.50,0.81,1,13.16,0.00,85.46,1,-30,22,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:30:47,19.55,237.11,9.74,17.71,1.93,423.96,17.70,62.70,1009.00,1.94,3.76,3.83,336.60,0.95,1,13.16,0.00,85.39,1,-30,21,3,2,STAT,60,LAT,LON,W,CRC
07/29/26 04:31:48,19.53,232.32,6.38,17.35,3.26,423.41,17.60,62.70,1009.00,1.84,3.23,3.43,330.50,1.01,1,13.16,0.00,85.32,1,-30,23,4,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:32:45,19.53,229.66,6.84,17.32,4.43,422.86,17.60,62.70,1009.00,1.88,3.00,3.08,339.20,0.84,1,13.16,0.00,84.06,1,-31,23,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:33:46,19.51,220.81,6.30,17.58,3.19,421.72,17.60,63.10,1009.00,1.53,2.58,2.60,330.20,0.66,0,13.16,0.00,103.23,1,-30,22,3,2,STAT,60,LAT,LON,W,CRC
