DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,9,-9,-22,86,0,0.00000,0.00000,0,367587519
04/19/26 03:55:50,12.47,220.60,11.97,21.01,8.20,425.67,10.60,72.90,1007.00,1.16,1.61,2.19,248.30,0.20,0,13.24,0.00,83.87,1,-30,9,1,2,STAT,60,LAT,LON,W,CRC
04/19/26 03:56:53,12.45,239.21,14.40,20.87,9.92,425.89,10.60,72.80,1007.00,1.32,2.31,2.78,177.80,0.11,0,13.24,0.00,83.87,1,-29,8,1,2,STAT,60,LAT,LON,W,CRC
04/19/26 03:57:50,12.44,256.02,11.64,22.81,7.15,427.34,10.60,73.40,1007.00,1.73,2.44,2.59,214.80,0.31,0,13.24,0.00,87.10,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 03:58:52,12.44,259.31,11.86,22.08,8.41,428.83,10.50,72.50,1007.00,1.50,2.27,2.44,203.10,0.26,0,13.24,0.00,74.19,1,-29,9,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:50,12.43,230.34,10.78,21.17,8.73,428.32,10.50,74.00,1007.00,1.84,2.86,3.11,156.00,0.17,0,13.24,0.00,93.55,1,-28,8,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:52,12.38,231.29,12.09,22.94,7.92,428.52,10.50,73.80,1007.00,1.83,2.82,3.01,139.30,0.16,0,13.24,0.00,74.19,1,-29,7,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:54,12.36,282.62,13.50,23.25,7.61,428.83,10.50,73.90,1007.00,1.94,2.93,3.00,131.80,0.17,0,13.24,0.00,74.19,1,-28,7,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:52,12.35,242.96,11.46,22.29,7.62,428.85,10.50,74.30,1007.00,1.94,2.65,2.90,167.20,0.15,0,13.24,0.00,74.19,1,-28,8,3,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:54,12.34,218.10,9.27,22.56,7.39,428.30,10.50,74.80,1007.00,1.89,2.53,3.06,199.40,0.14,0,13.24,0.00,74.19,1,-27,10,3,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:51,12.34,233.72,10.52,22.34,6.28,428.70,10.50,75.30,1007.00,1.97,2.59,2.76,215.50,0.22,0,13.24,0.00,74.19,1,-27,8,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:54,12.33,236.09,9.52,20.35,8.14,429.80,10.50,75.40,1007.00,1.64,2.19,2.26,218.20,0.35,0,13.24,0.00,74.19,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:56,12.28,235.32,10.71,19.98,8.53,430.58,10.50,74.90,1007.00,1.85,2.72,2.74,216.00,0.50,0,13.24,0.00,70.97,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:52,12.26,230.14,10.46,21.36,7.29,431.45,10.50,73.40,1007.00,1.57,2.57,2.58,219.60,0.57,0,13.24,0.00,74.19,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:54,12.25,228.30,12.05,20.58,8.38,431.88,10.50,73.00,1007.00,1.53,2.48,2.49,218.00,0.39,0,13.24,0.00,74.19,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:55,12.24,252.47,12.89,21.06,8.53,431.02,10.50,72.90,1007.00,1.64,2.76,2.76,167.00,0.16,0,13.24,0.00,74.19,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:53,12.24,246.11,11.96,20.81,9.37,430.04,10.50,73.20,1007.00,1.77,2.59,2.59,143.30,0.16,0,13.24,0.00,77.42,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:54,12.24,278.24,12.20,21.15,9.38,429.14,10.50,71.40,1007.00,1.65,2.56,2.77,117.90,0.16,0,13.24,0.00,74.19,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:52,12.23,247.48,11.58,21.95,10.55,427.49,10.50,72.90,1007.00,2.11,3.13,3.51,126.90,0.19,0,13.24,0.00,74.19,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:13:53,12.22,224.98,10.97,22.29,9.74,426.52,10.40,73.90,1007.00,2.41,3.29,3.43,104.50,0.28,0,13.24,0.00,70.97,1,-26,8,1,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:14:56,12.18,210.02,10.12,21.74,8.88,426.64,10.30,74.10,1007.00,2.02,3.02,3.07,93.30,0.28,0,13.24,0.00,77.42,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:15:54,12.16,221.43,10.88,22.13,9.14,426.75,10.30,74.20,1007.00,1.52,2.46,2.52,117.80,0.27,0,13.24,0.00,74.19,1,-27,7,2,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:16:52,12.15,216.70,11.62,20.58,9.99,426.90,10.30,75.10,1007.00,1.76,2.73,2.75,103.70,0.24,0,13.24,0.00,83.87,1,-26,6,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:17:54,12.15,206.91,11.25,20.11,10.42,426.97,10.30,73.80,1007.00,2.09,3.15,3.33,114.40,0.17,0,13.24,0.00,74.19,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:18:52,12.14,199.76,11.16,20.09,10.07,426.21,10.30,73.50,1007.00,2.04,3.16,3.22,258.70,0.04,0,13.24,0.00,70.97,1,-27,8,1,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:19:54,12.11,193.38,10.94,20.33,8.57,426.24,10.20,76.90,1007.00,1.77,2.96,3.18,335.50,0.35,0,13.24,0.00,116.13,1,-28,8,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:20:56,12.07,193.65,8.56,20.69,8.45,427.76,10.20,76.10,1007.00,1.82,2.89,3.12,309.60,0.32,0,13.24,0.00,96.77,1,-26,10,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:21:53,12.05,195.84,9.61,20.15,8.46,428.43,10.20,75.80,1007.00,1.67,2.51,2.93,282.70,0.14,0,13.24,0.00,70.97,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:22:55,12.05,192.41,10.63,19.93,9.07,429.15,10.20,77.00,1007.00,1.71,2.47,2.68,133.40,0.07,0,13.24,0.00,74.19,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:23:52,12.05,194.23,9.99,20.40,9.29,428.76,10.10,77.30,1007.00,1.83,2.42,2.49,113.10,0.26,0,13.24,0.00,74.19,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
