DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,487,45,-3,-2,86,0,0.00000,0.00000,0,1699276943
01/23/26 05:00:31,21.11,509.90,24.61,15.95,3.60,651.12,19.90,25.90,0.00,3.83,6.59,6.78,0.00,0.00,1,13.87,35.80,32.29,0,-99,20,-3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:31,21.11,507.18,24.86,15.09,4.78,650.46,19.80,25.80,0.00,3.93,6.31,6.37,0.00,0.00,1,13.84,10.11,33.09,0,-98,20,-3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:32,21.10,503.70,23.31,15.55,3.36,649.35,19.80,25.80,0.00,4.27,6.38,6.40,0.00,0.00,1,13.80,2.86,33.35,0,-96,21,-4,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:32,21.10,506.49,22.44,15.20,3.99,648.55,19.90,25.90,0.00,4.15,6.28,6.43,0.00,0.00,1,13.77,0.81,35.34,0,-98,22,-4,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:33,21.10,506.03,24.36,15.09,4.10,647.61,19.90,25.90,0.00,3.96,6.54,6.77,0.00,0.00,1,13.77,0.23,35.38,0,-98,20,-4,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:34,21.09,502.71,24.15,14.54,6.31,646.99,19.80,25.80,0.00,3.14,5.54,5.80,0.00,0.00,1,13.95,81.67,33.16,0,-96,20,-5,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:34,21.09,497.70,23.89,14.90,5.01,645.41,19.80,25.90,0.00,3.33,5.64,5.76,0.00,0.00,1,13.84,23.07,37.24,0,-94,20,-3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:30,21.08,499.28,23.21,15.18,4.29,644.54,19.80,25.90,0.00,3.79,6.22,6.77,0.00,0.00,1,13.84,7.24,33.65,0,-95,20,-3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:30,21.08,503.40,23.84,15.53,3.76,644.19,19.80,25.90,0.00,4.44,6.88,7.07,0.00,0.00,1,13.80,2.04,33.34,0,-98,21,-3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:33,21.08,502.11,22.74,15.06,3.96,643.52,19.80,25.80,0.00,3.83,6.14,6.20,0.00,0.00,1,13.77,0.58,36.61,0,-97,21,-4,1,STAT,60,LAT,LON,W,CRC
