DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,23,-9,-11,86,0,0.00000,0.00000,0,1491643881
10/08/25 03:55:20,13.13,211.58,15.95,16.37,0.98,455.79,12.50,85.90,1007.00,4.10,5.76,5.90,56.50,0.45,1,13.20,0.00,87.10,1,-25,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 03:56:17,13.13,202.19,14.91,16.37,-0.08,455.84,12.50,85.90,1007.00,4.08,6.23,6.31,48.90,0.48,1,13.20,0.00,75.81,1,-24,10,0,-3,STAT,60,LAT,LON,W,CRC
10/08/25 03:57:19,13.13,194.06,12.49,16.38,0.54,454.75,12.50,86.00,1007.00,4.34,6.97,7.22,48.50,0.46,1,13.20,0.00,84.30,1,-24,12,0,-3,STAT,60,LAT,LON,W,CRC
10/08/25 03:58:17,13.13,186.97,11.85,17.13,0.34,451.73,12.50,86.10,1007.00,4.13,7.29,7.73,48.00,0.44,1,13.20,0.00,88.44,1,-24,11,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 03:59:19,13.13,181.95,9.94,16.98,2.02,446.82,12.50,86.20,1007.00,3.73,6.06,6.30,50.00,0.41,1,13.20,0.00,72.72,1,-24,13,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:00:16,13.13,177.25,10.07,17.13,1.93,442.77,12.50,86.20,1007.00,3.65,5.88,6.15,54.00,0.46,1,13.20,0.00,76.81,1,-22,13,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:01:18,13.13,182.24,13.54,17.69,0.04,440.57,12.50,86.30,1007.00,3.23,5.10,5.24,49.90,0.57,1,13.20,0.00,80.87,1,-25,11,-1,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:02:18,13.13,183.92,11.71,17.03,0.85,440.05,12.50,86.30,1007.00,3.36,5.02,5.21,55.30,0.58,1,13.20,0.00,81.85,1,-25,12,-2,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:03:20,13.12,191.71,12.03,16.23,1.94,440.65,12.50,86.30,1007.00,3.78,5.83,6.24,55.20,0.64,1,13.20,0.00,74.19,1,-25,12,-2,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:04:17,13.11,199.14,11.30,15.89,3.35,442.21,12.50,86.40,1007.00,3.92,6.23,6.43,56.50,0.67,1,13.20,0.00,77.42,1,-26,13,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:05:19,13.08,205.55,12.70,16.82,3.04,444.22,12.40,86.50,1007.00,3.93,6.36,6.66,58.60,0.64,0,13.20,0.00,75.29,1,-24,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:06:16,13.05,218.16,13.58,16.51,3.30,445.32,12.40,86.40,1007.00,3.91,5.69,6.03,59.20,0.67,1,13.20,0.00,77.77,1,-23,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:07:18,13.04,246.03,12.81,16.89,1.61,446.17,12.40,86.50,1007.00,3.61,5.82,6.33,57.30,0.66,1,13.20,0.00,77.30,1,-24,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:08:19,13.04,239.50,12.62,17.35,-0.59,447.32,12.30,86.60,1007.00,3.68,6.04,6.55,50.50,0.69,1,13.20,0.00,74.45,1,-23,13,-1,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:09:20,13.03,232.89,14.01,16.56,1.18,448.76,12.30,86.70,1007.00,3.70,6.34,6.52,44.80,0.73,1,13.20,0.00,87.71,1,-24,12,-2,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:10:22,13.03,227.67,15.82,16.68,1.71,450.59,12.30,86.80,1007.00,4.04,6.51,6.70,45.50,0.70,1,13.20,0.00,76.97,1,-22,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:11:19,13.03,227.06,13.11,17.02,0.23,451.46,12.20,86.90,1007.00,4.26,6.26,6.91,46.00,0.72,1,13.20,0.00,90.00,1,-23,13,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:12:21,13.03,227.91,14.46,16.59,0.99,451.81,12.20,87.00,1007.00,4.21,6.77,7.03,43.90,0.72,1,13.20,0.00,85.47,1,-24,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:13:23,13.02,226.56,15.22,16.17,1.38,452.55,12.20,87.00,1006.00,4.62,7.02,7.20,47.90,0.67,1,13.20,0.00,83.86,1,-23,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:14:19,12.99,227.00,15.34,16.51,1.05,453.41,12.20,87.10,1007.00,5.09,8.18,8.61,46.50,0.68,1,13.20,0.00,75.58,1,-22,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:15:21,12.96,232.29,14.10,16.42,-0.15,454.52,12.20,87.20,1006.00,5.50,8.38,8.70,48.40,0.68,1,13.20,0.00,86.87,1,-22,13,0,-4,STAT,60,LAT,LON,W,CRC
10/08/25 04:16:18,12.94,246.38,14.88,16.62,1.05,455.54,12.10,87.30,1006.00,6.29,9.77,10.14,43.10,0.67,1,13.20,0.00,83.05,1,-23,12,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:17:21,12.94,339.86,16.29,17.03,0.04,457.50,12.10,87.30,1006.00,6.86,10.47,10.76,45.70,0.74,1,13.20,0.00,76.77,1,-23,12,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:18:18,12.94,374.31,18.12,17.25,-0.21,460.14,12.00,87.40,1006.00,6.56,10.53,11.05,40.30,0.70,1,13.20,0.00,73.90,1,-21,10,-1,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:19:19,12.93,328.22,14.79,17.73,-0.90,461.49,12.00,87.60,1007.00,7.31,11.45,12.05,33.60,0.49,1,13.20,0.00,78.01,1,-22,13,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:20:21,12.91,279.73,15.92,18.14,-1.53,460.92,12.00,87.80,1007.00,8.59,13.50,13.93,23.60,0.42,1,13.20,0.00,90.11,1,-22,12,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:21:21,12.87,262.93,15.14,17.75,-0.72,460.71,12.00,87.70,1007.00,8.48,12.91,13.35,24.00,0.39,1,13.20,0.00,83.87,1,-22,13,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:22:22,12.85,262.94,16.25,16.54,-0.91,460.90,12.00,87.70,1007.00,8.34,13.49,14.26,32.50,0.37,1,13.20,0.00,71.90,1,-22,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:23:19,12.84,259.96,15.21,15.89,-0.26,461.42,12.00,87.70,1007.00,7.86,11.54,12.16,48.30,0.37,1,13.20,0.00,74.19,1,-22,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:24:21,12.84,268.20,15.87,15.64,-1.00,461.88,12.00,87.70,1007.00,8.19,12.77,13.66,46.10,0.36,1,13.20,0.00,71.61,1,-23,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:25:23,12.83,288.38,18.07,16.66,-1.28,462.61,11.90,87.80,1007.00,8.04,12.57,13.02,42.50,0.41,1,13.20,0.00,87.10,1,-21,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:26:19,12.80,294.59,16.62,16.65,-1.18,462.44,11.90,88.00,1007.00,8.26,12.81,13.34,37.80,0.40,1,13.20,0.00,85.01,1,-22,11,0,-3,STAT,60,LAT,LON,W,CRC
10/08/25 04:27:21,12.76,290.98,17.59,16.87,-1.30,462.16,11.90,88.10,1007.00,8.38,13.69,14.22,40.20,0.41,0,13.20,0.00,73.38,1,-23,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:28:19,12.75,285.23,18.03,16.62,-0.18,462.46,11.90,88.00,1007.00,8.55,12.78,13.22,47.40,0.51,1,13.20,0.00,79.90,1,-23,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:29:20,12.74,292.60,16.73,15.56,1.76,463.04,11.80,88.00,1007.00,8.43,12.56,12.98,48.80,0.57,0,13.20,0.00,74.65,1,-24,11,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:30:22,12.74,305.01,18.69,16.25,0.36,464.81,11.70,88.00,1007.00,8.97,13.25,13.71,53.00,0.74,1,13.20,0.00,77.42,1,-26,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:31:19,12.71,314.13,18.78,15.41,0.86,468.03,11.70,87.90,1006.00,8.49,12.20,12.82,50.70,0.76,1,13.20,0.00,75.63,1,-22,11,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:32:22,12.66,320.62,17.23,16.36,0.15,471.71,11.60,88.10,1007.00,8.12,12.57,12.88,53.50,0.88,1,13.20,0.00,74.06,1,-21,12,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:33:23,12.65,321.87,18.31,15.79,0.25,474.42,11.50,88.10,1007.00,8.57,13.31,13.76,54.50,0.92,1,13.16,0.00,76.81,1,-20,12,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:34:27,12.64,326.87,22.43,14.93,1.63,475.44,11.50,88.30,1007.00,9.16,14.62,15.95,56.20,0.85,1,13.20,0.00,84.47,1,-22,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:35:23,12.63,343.99,22.51,14.67,2.20,475.79,11.50,88.40,1007.00,8.50,13.09,13.96,56.30,0.83,1,13.20,0.00,78.22,1,-22,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:36:20,12.59,337.84,19.24,14.13,3.44,475.92,11.40,88.40,1007.00,8.18,12.62,13.33,53.00,0.63,1,13.20,0.00,79.68,1,-24,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:37:22,12.56,315.19,19.07,14.51,1.98,475.97,11.40,88.40,1007.00,7.39,11.79,12.20,53.90,0.59,1,13.20,0.00,84.35,1,-23,11,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:38:24,12.55,303.18,18.58,14.71,1.18,476.61,11.40,88.40,1007.00,7.06,11.22,11.87,57.50,0.47,1,13.20,0.00,91.58,1,-23,11,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:39:21,12.54,301.35,18.84,15.12,0.80,478.27,11.40,88.40,1007.00,7.22,11.21,12.52,60.80,0.41,1,13.20,0.00,79.71,1,-23,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:40:24,12.53,298.85,19.66,14.63,0.95,480.70,11.40,88.30,1007.00,7.25,11.17,12.02,63.90,0.36,1,13.20,0.00,74.19,1,-22,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:41:22,12.48,296.28,20.20,13.60,2.12,482.12,11.40,88.30,1007.00,7.21,11.00,11.96,67.20,0.34,1,13.20,0.00,75.10,1,-22,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:42:25,12.45,294.37,17.31,14.03,1.65,482.69,11.40,88.10,1007.00,7.33,11.43,11.91,68.20,0.31,1,13.20,0.00,74.19,1,-23,11,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:43:21,12.45,302.44,17.25,14.14,0.46,482.88,11.40,88.20,1007.00,7.37,11.92,12.21,61.30,0.32,0,13.20,0.00,76.42,1,-23,12,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:44:23,12.44,308.69,17.75,14.43,1.04,482.96,11.40,88.30,1007.00,7.05,11.50,11.91,61.70,0.39,1,13.20,0.00,73.87,1,-23,13,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:45:24,12.39,311.66,20.14,14.21,1.50,482.99,11.40,88.30,1007.00,7.15,10.94,11.76,62.10,0.41,0,13.20,0.00,75.23,1,-22,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:46:21,12.36,310.12,19.59,13.24,1.59,483.44,11.40,88.30,1007.00,7.21,11.29,11.74,63.40,0.48,1,13.20,0.00,76.97,1,-21,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:47:22,12.35,307.71,19.43,13.48,2.45,484.42,11.30,88.20,1007.00,7.06,10.87,11.27,65.30,0.41,1,13.20,0.00,74.41,1,-22,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:48:22,12.34,301.52,19.58,14.39,1.28,484.78,11.30,88.10,1007.00,7.03,10.88,11.09,65.50,0.34,1,13.20,0.00,79.89,1,-22,11,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:49:23,12.31,300.08,19.67,14.14,2.16,484.63,11.30,88.00,1007.00,6.90,10.53,10.77,81.00,0.30,1,13.20,0.00,76.18,1,-23,11,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:50:25,12.27,298.28,20.76,14.06,1.20,483.23,11.30,88.00,1007.00,7.62,11.07,11.64,74.50,0.29,1,13.20,0.00,90.32,1,-21,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:51:22,12.25,303.40,21.05,13.85,3.39,482.96,11.20,88.00,1007.00,7.11,11.29,11.88,79.60,0.25,1,13.20,0.00,78.95,1,-21,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:52:25,12.25,304.42,21.31,13.66,2.29,484.25,11.20,88.20,1007.00,7.23,11.09,11.54,79.40,0.27,1,13.20,0.00,74.19,1,-20,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:53:22,12.21,306.14,22.29,14.40,0.68,484.71,11.20,88.60,1007.00,7.52,11.15,11.69,70.20,0.28,1,13.20,0.00,74.16,1,-22,9,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:54:24,12.17,302.57,21.13,13.55,2.37,484.90,11.20,88.90,1007.00,7.37,11.49,12.12,68.50,0.25,1,13.20,0.00,78.49,1,-23,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:55:21,12.15,301.05,22.45,13.68,1.93,484.96,11.20,89.00,1007.00,6.96,10.75,11.89,66.00,0.29,1,13.20,0.00,79.79,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:56:24,12.14,301.83,20.88,13.55,3.14,484.99,11.20,88.70,1007.00,6.94,11.05,12.17,61.40,0.48,1,13.20,0.00,82.63,1,-23,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:57:26,12.11,297.98,21.64,13.63,1.81,485.97,11.10,88.40,1007.00,6.84,10.39,11.04,61.20,0.52,1,13.20,0.00,77.18,1,-23,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/08/25 04:58:23,12.07,300.02,20.30,15.11,1.18,487.64,11.10,88.50,1007.00,6.55,10.30,10.98,59.30,0.68,0,13.20,0.00,87.89,1,-23,10,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 04:59:25,12.05,296.13,20.91,13.95,0.77,487.71,11.00,88.70,1007.00,6.34,10.14,10.50,60.40,0.64,1,13.20,0.00,77.42,1,-21,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 05:00:22,12.05,298.37,18.66,13.53,2.93,487.27,11.00,88.70,1007.00,7.06,9.77,10.45,59.60,0.60,1,13.20,0.00,87.10,1,-21,11,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 05:01:25,12.03,298.43,20.15,14.17,1.61,487.10,11.00,88.70,1007.00,7.13,10.58,10.91,60.90,0.43,1,13.20,0.00,74.19,1,-21,11,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 05:02:22,11.98,295.52,19.33,14.62,1.16,487.49,11.00,88.70,1007.00,6.32,9.51,9.62,62.00,0.38,1,13.20,0.00,76.24,1,-21,11,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 05:03:24,11.96,300.44,20.64,14.21,0.69,488.28,11.00,88.80,1007.00,6.50,9.70,9.92,61.80,0.34,1,13.20,0.00,74.54,1,-22,10,0,-2,STAT,60,LAT,LON,W,CRC
10/08/25 05:04:25,11.95,300.96,20.72,14.11,1.87,488.91,11.00,88.90,1007.00,6.42,10.34,10.69,61.60,0.31,1,13.20,0.00,74.19,1,-21,10,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 05:05:23,11.94,306.90,21.92,14.13,1.68,490.08,11.00,88.70,1007.00,6.38,9.60,10.10,46.90,0.35,1,13.20,0.00,84.69,1,-21,10,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 05:06:26,11.88,308.18,21.31,14.74,0.82,490.68,11.00,88.70,1007.00,6.59,9.84,10.81,51.20,0.41,1,13.20,0.00,79.19,1,-20,10,0,-1,STAT,60,LAT,LON,W,CRC
10/08/25 05:07:22,11.86,305.68,19.63,14.64,-0.28,490.88,10.90,88.70,1007.00,6.55,9.57,10.16,57.20,0.41,1,13.20,0.00,75.73,1,-21,12,-1,-2,STAT,60,LAT,LON,W,CRC
