DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,305,30,4,0,6,0,0.00000,0.00000,0,2203269698
12/02/25 04:59:03,22.17,304.21,19.33,7.04,-4.05,624.36,21.00,25.40,5.97,9.00,9.38,0.00,0.00,1,13.98,25.03,28.73,1,-39,12,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:03,22.17,304.52,18.84,6.83,-5.28,623.25,21.00,25.30,5.32,8.30,8.61,0.00,0.00,1,13.95,7.07,24.71,1,-39,11,4,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:04,22.17,302.53,18.92,5.76,-2.74,622.15,21.00,25.30,5.44,8.69,9.36,0.00,0.00,1,13.91,2.00,23.24,1,-39,11,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:04,22.17,302.37,19.12,5.81,-3.16,620.60,21.00,25.30,6.41,9.74,10.07,0.00,0.00,1,13.91,0.56,24.83,1,-38,11,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:04,22.17,302.65,19.79,4.92,-2.20,617.88,21.00,25.30,7.39,11.04,11.81,0.00,0.00,1,13.87,0.16,27.36,1,-38,11,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:04,22.17,300.98,18.74,6.21,-4.01,615.37,21.00,25.30,6.50,9.99,10.56,0.00,0.00,1,13.87,0.04,25.87,1,-37,11,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:04,22.17,298.51,19.48,5.45,-2.66,614.48,21.00,25.20,6.28,9.67,10.08,0.00,0.00,1,13.84,0.01,26.02,1,-35,11,1,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:05,22.17,300.15,18.50,4.76,-1.06,614.17,21.00,25.30,6.62,9.66,10.62,0.00,0.00,1,14.12,269.26,27.16,1,-36,13,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:05,22.16,298.52,17.83,4.61,-0.39,613.60,21.00,25.30,6.22,8.80,9.30,0.00,0.00,1,14.05,151.56,22.13,1,-36,13,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:05,22.16,300.57,18.44,6.72,-4.41,612.98,21.00,25.20,6.08,9.95,10.50,0.00,0.00,1,13.98,42.81,23.51,1,-37,12,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:05,22.15,301.60,18.70,3.95,-1.47,612.35,21.00,25.30,6.05,9.50,9.98,0.00,0.00,1,13.95,12.09,24.89,1,-37,12,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:05,22.15,303.11,18.53,4.11,-0.50,611.58,21.00,25.20,5.83,9.40,9.76,0.00,0.00,1,13.91,3.41,27.52,1,-37,12,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:05,22.14,300.33,18.47,4.81,-1.91,610.97,21.00,25.20,6.15,9.37,10.13,0.00,0.00,1,13.91,0.96,24.44,1,-37,12,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:05,22.13,299.91,17.94,6.06,-2.10,609.76,21.00,25.20,6.26,10.01,10.59,0.00,0.00,1,13.87,0.27,25.60,1,-36,14,3,3,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:06,22.12,297.75,18.48,6.79,-3.94,608.32,21.00,25.20,5.93,9.31,9.92,0.00,0.00,1,13.87,0.08,27.23,1,-35,13,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:06,22.12,301.15,19.20,4.83,-0.11,606.85,21.00,25.20,5.63,9.05,9.82,0.00,0.00,1,13.84,0.02,28.67,1,-37,11,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:06,22.12,299.73,18.39,4.73,-0.99,605.50,21.00,25.20,5.91,8.90,9.28,0.00,0.00,1,13.84,0.01,24.79,1,-37,13,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:06,22.12,301.17,19.17,5.80,-2.68,604.53,21.00,25.20,5.93,8.93,9.40,0.00,0.00,1,14.09,235.48,24.78,1,-38,11,2,2,STAT,60,LAT,LON,W,CRC
