DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,45,-2,-3,6,0,0.00000,0.00000,0,4090802661
03/09/25 04:58:29,22.19,362.81,13.18,11.41,11.27,430.35,20.60,35.40,0.30,0.83,0.89,0.00,0.00,1,14.09,69.06,39.37,1,-61,28,0,2,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:29,22.19,356.99,12.28,10.12,12.88,428.83,20.60,35.40,0.31,0.84,0.92,0.00,0.00,1,14.05,19.50,37.16,1,-58,27,0,2,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:29,22.19,356.62,13.75,11.32,10.79,428.29,20.70,35.40,0.13,0.56,0.64,0.00,0.00,1,14.02,5.51,39.39,1,-58,27,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:29,22.19,350.65,13.84,10.08,11.51,428.10,20.60,35.40,0.21,0.78,1.49,0.00,0.00,1,13.98,1.56,34.63,1,-56,27,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:29,22.19,348.98,12.56,9.95,11.10,428.04,20.60,35.40,0.67,1.48,1.72,0.00,0.00,1,13.98,0.44,38.78,1,-55,28,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:31,22.19,345.73,13.81,10.37,11.65,428.01,20.60,35.40,0.27,1.25,1.33,0.00,0.00,1,13.95,0.12,34.14,1,-55,27,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:30,22.19,352.57,13.50,9.53,12.64,427.92,20.60,35.40,0.53,1.09,1.11,0.00,0.00,1,13.95,0.04,38.88,1,-57,28,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:30,22.19,339.65,12.92,10.19,12.09,427.81,20.60,35.40,0.50,0.91,1.12,0.00,0.00,1,14.26,330.92,36.45,1,-52,28,1,2,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:30,22.19,363.08,14.15,10.13,12.71,427.80,20.60,35.40,0.85,1.24,1.45,0.00,0.00,1,14.09,93.46,32.12,1,-61,26,0,2,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:31,22.19,359.20,14.61,9.92,12.92,427.35,20.60,35.50,0.52,1.08,1.45,0.00,0.00,1,14.05,26.40,31.78,1,-60,27,0,2,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:31,22.19,351.30,17.44,10.58,11.83,427.12,20.60,35.40,0.70,1.21,1.33,0.00,0.00,1,14.02,7.46,32.03,1,-58,24,0,2,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:33,22.19,349.60,16.04,10.85,11.00,427.04,20.60,35.50,0.74,1.25,1.30,0.00,0.00,1,13.98,2.11,35.22,1,-58,25,0,0,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:33,22.19,351.37,14.82,10.51,11.50,426.41,20.60,35.50,0.55,1.08,1.15,0.00,0.00,1,13.98,0.59,34.21,1,-58,26,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:33,22.19,356.84,12.84,10.38,11.89,426.01,20.60,35.40,0.28,0.76,0.79,0.00,0.00,1,13.95,0.17,36.15,1,-59,28,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:33,22.19,349.39,12.01,10.12,12.13,426.00,20.60,35.50,0.25,1.25,1.30,0.00,0.00,1,13.95,0.05,33.63,1,-57,28,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:33,22.19,350.41,13.82,10.33,12.47,426.00,20.60,35.50,0.22,0.90,0.96,0.00,0.00,1,13.95,0.01,33.24,1,-57,27,0,1,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:33,22.19,343.67,13.14,10.45,12.86,426.11,20.60,35.50,0.18,0.73,1.16,0.00,0.00,1,14.19,218.10,40.53,1,-54,27,0,1,STAT,0,LAT,LON,W,CRC
