DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,16,-4,-31,6,0,0.00000,0.00000,0,470444153
03/11/25 03:58:57,5.36,203.70,8.87,13.63,13.04,409.03,6.20,73.20,1.33,2.72,3.08,0.00,0.00,1,14.02,209.89,34.35,1,-5,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:57,5.37,209.26,8.20,13.20,13.88,408.93,6.20,73.00,1.17,1.83,1.95,0.00,0.00,1,13.84,81.11,34.00,1,-9,14,-1,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:57,5.36,209.07,6.66,13.93,11.16,408.62,6.20,73.10,0.99,1.72,1.94,0.00,0.00,1,13.80,22.91,32.51,1,-10,15,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:57,5.36,212.83,8.79,13.52,11.44,408.87,6.20,73.10,0.84,1.67,1.74,0.00,0.00,1,13.73,6.47,37.86,1,-10,13,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:57,5.36,210.11,7.64,14.26,12.82,408.95,6.20,73.10,0.95,1.71,1.73,0.00,0.00,1,13.73,1.83,32.96,1,-12,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:57,5.35,211.11,7.08,14.52,10.55,409.07,6.20,73.10,0.58,1.29,1.30,0.00,0.00,1,14.02,189.33,30.52,1,-6,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:59,5.36,204.23,7.67,14.24,10.23,409.67,6.20,72.90,0.23,1.10,1.10,0.00,0.00,1,13.84,53.47,34.99,1,-11,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:59,5.35,205.32,6.68,15.13,10.94,409.88,6.20,72.80,0.68,1.55,1.55,0.00,0.00,1,13.77,15.10,33.28,1,-9,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:59,5.33,203.69,8.83,14.42,11.34,410.37,6.20,72.60,0.45,1.36,1.65,0.00,0.00,1,13.73,4.27,31.83,1,-9,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:59,5.32,208.99,6.39,15.66,10.70,410.78,6.30,72.70,0.73,1.92,2.28,0.00,0.00,1,13.98,118.56,30.30,1,-6,14,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:59,5.30,206.29,7.30,14.44,12.04,410.92,6.20,72.60,0.91,1.80,1.92,0.00,0.00,1,13.84,68.87,29.97,1,-11,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:00,5.29,208.31,6.53,14.34,11.91,410.97,6.20,72.50,1.01,1.97,2.01,0.00,0.00,1,13.77,19.45,37.69,1,-10,15,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:00,5.28,205.99,9.25,14.08,11.13,410.99,6.20,72.50,1.31,2.58,2.75,0.00,0.00,1,13.73,5.49,31.52,1,-9,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:00,5.28,205.71,7.87,13.64,12.20,411.00,6.20,72.50,1.14,2.50,2.55,0.00,0.00,1,13.73,1.55,30.92,1,-9,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:00,5.28,211.47,8.05,14.95,12.42,410.35,6.20,72.40,1.05,2.48,2.62,0.00,0.00,1,13.91,115.37,30.28,1,-9,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:00,5.28,212.40,7.08,14.85,12.22,410.12,6.20,72.40,1.29,2.87,3.07,0.00,0.00,1,13.80,32.59,31.20,1,-10,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:01,5.28,213.57,8.50,13.71,12.49,410.40,6.20,72.40,1.74,3.92,4.08,0.00,0.00,1,13.77,9.20,37.67,1,-9,14,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:01,5.28,210.76,8.56,14.76,11.54,410.79,6.20,72.50,1.43,2.65,2.70,0.00,0.00,1,13.73,2.60,32.71,1,-7,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:01,5.28,213.01,9.56,14.31,11.14,411.57,6.20,72.50,1.18,2.15,2.17,0.00,0.00,1,13.91,133.39,29.51,1,-6,13,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:01,5.28,210.25,6.53,14.84,11.49,411.85,6.20,72.40,1.08,2.00,2.03,0.00,0.00,1,13.84,37.67,31.97,1,-10,14,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:01,5.28,210.11,4.95,13.77,11.21,411.95,6.20,72.40,1.05,2.01,2.10,0.00,0.00,1,13.77,10.64,31.68,1,-8,15,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:01,5.27,215.88,5.24,14.22,11.55,411.98,6.20,72.40,1.37,2.22,3.25,0.00,0.00,1,14.02,122.22,48.34,1,-1,15,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:01,5.26,211.81,6.68,14.77,9.63,411.99,6.20,72.30,1.40,2.39,2.74,0.00,0.00,1,13.84,42.62,36.84,1,-8,14,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:01,5.26,214.14,6.44,14.01,10.54,412.00,6.20,72.40,1.61,2.49,2.60,0.00,0.00,1,13.77,12.04,39.16,1,-11,14,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:02,5.26,218.91,7.09,14.57,10.02,412.00,6.20,72.40,1.39,2.37,2.55,0.00,0.00,1,13.73,3.40,34.89,1,-10,13,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:02,5.26,217.62,7.58,14.40,9.20,412.00,6.20,72.40,1.46,2.45,3.19,0.00,0.00,1,13.98,64.83,34.72,1,-7,13,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:58,5.26,216.73,6.23,14.77,8.64,412.00,6.20,72.30,1.60,3.59,3.83,0.00,0.00,1,13.84,76.50,40.44,1,-8,14,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:58,5.26,220.85,7.34,16.01,9.17,412.29,6.20,72.40,1.73,3.04,3.24,0.00,0.00,1,13.80,21.61,36.30,1,-9,15,0,-3,STAT,0,LAT,LON,W,CRC
