DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,337,6,-2,-4,86,0,0.00000,0.00000,0,3970476400
02/03/26 04:59:43,5.39,473.41,16.09,10.79,1.87,444.68,4.30,86.70,1004.00,40.58,66.42,76.20,333.30,0.37,1,12.81,0.00,86.16,1,-20,3,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:41,5.39,450.99,14.84,10.91,1.13,444.30,4.30,86.60,1004.00,35.27,56.54,66.46,308.70,0.64,1,12.85,0.00,80.58,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:44,5.39,424.99,16.43,11.40,0.93,444.84,4.30,85.60,1004.00,28.66,47.52,55.08,290.00,1.12,1,12.81,0.00,86.38,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:46,5.39,325.01,14.97,10.80,2.12,445.24,4.20,85.40,1004.00,17.69,31.02,34.48,281.10,1.33,1,12.85,0.00,81.70,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:43,5.39,286.38,16.71,12.53,0.28,443.70,4.30,85.80,1004.00,13.48,23.96,26.19,275.50,1.41,1,12.85,0.00,77.80,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:45,5.39,260.39,14.23,11.74,1.82,441.03,4.30,86.70,1004.00,9.02,16.52,17.68,272.40,1.20,1,12.85,0.00,76.16,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:47,5.39,723.16,14.23,10.81,2.71,439.84,4.30,86.60,1004.00,11.99,20.32,21.97,274.50,0.97,1,12.81,0.00,77.86,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:44,5.39,583.26,17.13,11.42,1.82,439.94,4.40,86.40,1003.00,13.94,24.04,25.22,275.70,1.05,1,12.81,0.00,80.72,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:07:46,5.38,390.90,14.87,11.00,5.20,439.89,4.40,86.80,1003.00,10.77,18.46,19.13,273.70,1.50,1,12.81,0.00,77.38,1,-18,2,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:08:44,5.37,316.71,15.58,10.78,5.93,439.34,4.40,86.80,1003.00,10.65,18.05,18.93,281.30,1.71,1,12.81,0.00,76.22,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:09:45,5.37,259.06,14.41,11.17,5.39,438.05,4.40,87.00,1003.00,8.08,12.84,13.25,285.10,1.48,1,12.85,0.00,75.64,1,-18,3,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:10:47,5.36,233.53,15.38,11.04,5.14,437.37,4.40,87.10,1003.00,6.91,10.82,11.09,285.00,1.31,1,12.81,0.00,75.03,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:11:44,5.36,212.61,14.15,10.67,5.00,436.74,4.50,87.10,1003.00,4.82,9.17,9.58,289.80,1.08,1,12.81,0.00,75.59,1,-17,4,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:12:45,5.36,184.83,13.58,9.88,5.78,436.26,4.50,87.20,1003.00,3.68,7.30,7.80,300.90,0.67,1,12.81,0.00,84.97,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:13:42,5.37,180.84,14.29,10.41,5.17,435.87,4.50,87.20,1003.00,3.31,7.28,8.26,303.10,0.74,1,12.81,0.00,79.84,1,-19,3,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:14:43,5.38,182.58,12.00,10.99,4.30,435.89,4.50,87.10,1003.00,3.73,7.04,7.81,289.10,0.58,1,12.81,0.00,83.79,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:15:44,5.38,215.92,16.05,11.17,4.03,436.25,4.50,86.70,1004.00,6.68,11.66,11.95,300.30,0.32,1,12.81,0.00,81.65,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:16:42,5.38,245.38,15.79,11.29,3.38,437.33,4.50,86.60,1004.00,9.68,16.78,17.58,310.80,0.22,1,12.81,0.00,80.58,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:17:46,5.38,291.91,17.40,11.21,2.67,439.27,4.50,86.60,1004.00,14.01,23.29,24.06,300.00,0.20,1,12.81,0.00,82.16,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:18:47,5.39,313.67,14.11,10.71,1.92,442.03,4.50,86.50,1004.00,16.27,26.46,27.22,297.10,0.19,1,12.81,0.00,77.63,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
02/03/26 05:19:46,5.39,305.42,16.00,11.01,0.30,444.27,4.50,86.40,1003.00,16.63,27.93,28.81,299.90,0.20,1,12.81,0.00,79.76,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
02/03/26 05:20:43,5.39,301.61,14.03,10.51,0.23,444.76,4.50,86.40,1003.00,16.60,27.57,28.80,291.90,0.36,1,12.81,0.00,84.54,1,-16,3,0,-1,STAT,60,LAT,LON,W,CRC
