DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,44,-2,-5,6,0,0.00000,0.00000,0,2828845336
06/24/26 03:55:47,22.56,463.85,19.68,11.25,4.80,447.58,21.60,41.00,1.52,2.54,2.54,0.00,0.00,1,13.77,29.39,32.13,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 03:56:47,22.57,463.36,20.21,11.17,5.90,448.94,21.60,41.00,1.25,2.30,2.30,0.00,0.00,1,13.77,26.36,28.45,1,-58,17,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 03:57:47,22.58,460.65,19.22,10.77,5.31,450.00,21.60,41.00,1.05,1.86,1.86,0.00,0.00,1,13.77,25.89,28.36,1,-57,18,1,0,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:48,22.59,461.55,19.20,11.38,4.42,451.62,21.60,41.00,0.79,1.68,1.68,0.00,0.00,1,13.77,25.83,30.16,1,-57,19,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:48,22.59,467.92,19.88,11.20,5.48,453.25,21.60,41.00,1.11,2.06,2.28,0.00,0.00,1,13.77,25.37,26.32,1,-59,18,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:48,22.59,466.71,19.71,11.07,4.53,455.54,21.60,41.10,1.86,2.86,3.02,0.00,0.00,1,13.77,25.36,27.63,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:48,22.59,467.27,19.18,11.82,3.12,457.14,21.60,41.10,1.74,2.61,2.66,0.00,0.00,1,13.77,25.51,30.94,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:48,22.60,464.50,19.89,11.69,2.86,457.70,21.60,41.10,1.81,2.76,2.77,0.00,0.00,1,13.77,25.16,26.41,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:48,22.63,463.32,20.86,11.40,2.78,457.28,21.60,41.10,1.66,2.42,2.43,0.00,0.00,1,13.77,25.10,27.39,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:49,22.66,472.97,20.09,11.17,3.88,457.10,21.70,41.10,1.68,2.45,2.54,0.00,0.00,1,13.77,25.21,28.89,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:49,22.66,465.45,20.68,10.49,3.61,457.68,21.70,41.00,1.46,1.89,1.92,0.00,0.00,1,13.77,25.54,28.51,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:49,22.67,476.86,19.55,10.49,4.56,457.89,21.70,41.10,1.45,1.87,2.07,0.00,0.00,1,13.77,28.55,28.41,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:49,22.67,478.59,19.90,10.20,5.31,458.54,21.70,41.20,1.57,2.29,2.35,0.00,0.00,1,13.77,26.09,29.79,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:49,22.68,466.55,19.69,10.37,5.06,460.09,21.70,41.10,1.54,2.24,2.26,0.00,0.00,1,13.77,25.27,28.69,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:50,22.69,472.96,20.06,10.67,5.61,462.75,21.70,41.10,1.12,1.77,1.78,0.00,0.00,1,13.77,24.88,26.37,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:50,22.69,470.48,19.27,11.22,4.11,464.44,21.70,41.20,1.71,2.58,2.58,0.00,0.00,1,13.77,25.22,28.14,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:50,22.69,467.38,18.99,10.32,4.73,466.22,21.70,41.10,2.00,2.82,2.82,0.00,0.00,1,13.77,26.40,32.43,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:50,22.69,472.05,19.55,10.19,5.43,467.02,21.70,41.10,2.00,3.25,3.25,0.00,0.00,1,13.77,25.61,26.69,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:50,22.69,479.22,19.90,10.38,6.31,467.98,21.70,41.10,2.22,3.12,3.12,0.00,0.00,1,13.77,25.34,28.90,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:50,22.70,472.15,19.84,11.18,4.16,468.87,21.70,41.00,1.92,2.81,2.81,0.00,0.00,1,13.77,25.62,29.56,1,-60,18,1,0,STAT,60,LAT,LON,W,CRC
