DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,9,-10,-23,86,0,0.00000,0.00000,0,3464524872
02/03/26 01:38:41,8.35,153.38,13.89,19.51,7.67,422.12,6.60,90.70,1018.00,2.58,4.76,5.23,215.50,0.24,1,12.77,0.00,93.09,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/03/26 17:52:23,9.31,181.48,14.24,16.61,4.33,427.35,7.10,90.00,1021.00,2.89,6.23,6.60,319.00,0.25,1,12.81,281.18,78.43,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 17:53:26,9.33,210.05,14.27,15.18,4.13,427.97,7.20,91.20,1021.00,4.47,9.22,9.70,328.80,0.26,1,12.77,352.12,93.36,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 17:54:23,9.35,256.19,14.60,14.07,1.82,429.01,7.30,91.80,1021.00,8.45,19.00,19.86,318.70,0.11,1,12.81,419.80,97.29,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 17:55:27,9.40,324.27,14.17,13.74,0.67,430.84,7.40,92.20,1021.00,12.66,29.11,31.32,351.30,0.11,1,12.85,455.67,95.32,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 17:56:23,9.43,324.65,14.52,13.77,1.08,433.12,7.40,92.00,1021.00,11.55,25.90,27.70,23.20,0.24,1,12.85,479.13,95.54,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 17:57:25,9.45,320.38,16.65,12.09,2.01,435.39,7.50,91.80,1021.00,12.64,27.20,30.11,1.40,0.29,1,12.88,513.44,94.48,1,-8,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/03/26 17:58:23,9.47,274.57,15.94,13.66,0.40,436.38,7.60,91.30,1021.00,9.73,21.51,23.89,303.70,0.11,1,12.92,569.23,89.77,1,-6,7,-3,-3,STAT,60,LAT,LON,W,CRC
02/03/26 17:59:25,9.52,237.02,14.55,13.19,1.93,435.78,7.70,90.20,1021.00,7.85,16.40,17.63,231.60,0.15,1,12.95,665.78,90.19,1,-8,8,-3,-3,STAT,60,LAT,LON,W,CRC
02/03/26 18:00:23,9.54,204.14,14.80,12.54,2.64,434.33,7.70,86.40,1021.00,5.00,10.38,11.03,226.80,0.30,1,13.09,942.65,92.25,1,-11,8,-2,-3,STAT,60,LAT,LON,W,CRC
02/03/26 18:01:21,9.55,166.37,12.59,12.40,3.61,431.56,7.80,85.50,1021.00,1.85,4.61,4.85,204.10,0.21,1,13.06,1173.33,83.55,1,-9,10,-2,-3,STAT,60,LAT,LON,W,CRC
02/03/26 18:02:24,9.60,153.05,13.07,12.29,3.66,429.32,7.90,85.50,1021.00,0.88,2.37,2.64,208.90,0.26,1,12.99,762.92,83.40,1,-10,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 18:03:26,9.64,145.31,13.86,12.03,3.74,428.69,8.00,85.90,1021.00,0.51,1.35,1.43,207.70,0.22,1,12.99,622.97,83.50,1,-8,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 18:04:23,9.66,138.62,15.90,11.60,4.67,428.44,8.00,84.90,1021.00,0.36,0.78,0.81,206.40,0.19,1,12.99,565.41,80.43,1,-10,6,-3,-3,STAT,60,LAT,LON,W,CRC
02/03/26 18:05:25,9.71,131.27,15.08,11.18,5.77,428.16,8.00,85.00,1021.00,0.13,0.28,0.29,205.60,0.20,1,12.95,468.32,85.46,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/03/26 18:06:22,9.74,126.25,15.77,10.59,4.79,428.06,8.10,84.70,1021.00,0.04,0.09,0.09,189.10,0.14,1,12.95,395.82,81.04,1,-10,7,-3,-3,STAT,60,LAT,LON,W,CRC
