DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,11,-1,-11,86,0,0.00000,0.00000,0,313734905
05/26/26 03:54:56,14.13,139.07,12.45,16.90,3.76,416.11,12.60,78.50,1006.00,0.00,0.61,0.63,286.20,0.29,1,13.31,0.00,77.81,1,-15,8,3,0,STAT,60,LAT,LON,W,CRC
05/26/26 03:55:58,14.10,136.63,13.52,16.28,5.53,416.04,12.50,78.40,1006.00,0.00,0.46,0.46,292.50,0.34,1,13.31,0.00,75.16,1,-14,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 03:57:00,14.05,135.29,12.64,16.52,5.37,416.10,12.40,78.50,1006.00,0.00,0.65,0.66,295.20,0.33,1,13.31,0.00,74.95,1,-14,8,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 03:57:57,14.03,132.56,12.02,15.24,6.85,416.60,12.40,78.30,1006.00,0.00,0.57,0.81,297.90,0.27,1,13.31,0.00,75.30,1,-13,9,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 03:58:59,14.02,132.97,14.66,15.84,5.16,416.86,12.40,78.00,1006.00,0.00,0.21,0.29,299.60,0.28,1,13.31,0.00,74.73,1,-14,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:56,13.96,132.47,12.91,16.88,5.39,416.95,12.30,78.10,1006.00,0.00,0.38,0.60,296.70,0.29,1,13.31,0.00,75.10,1,-12,8,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:58,13.93,134.45,11.63,17.13,5.56,417.14,12.30,78.80,1006.00,0.00,0.33,0.44,293.90,0.30,1,13.31,0.00,77.60,1,-13,8,3,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:01,13.93,133.04,11.09,16.87,3.30,418.43,12.30,79.00,1006.00,0.00,0.19,0.23,293.10,0.31,1,13.31,0.00,81.48,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:59,13.90,131.57,11.95,16.23,6.02,419.56,12.20,79.10,1006.00,0.00,0.11,0.13,293.50,0.31,1,13.31,0.00,80.36,1,-14,9,3,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:01,13.85,135.02,10.99,15.17,5.46,420.90,12.20,79.30,1006.00,0.00,0.41,0.42,287.70,0.30,1,13.31,0.00,77.52,1,-15,9,3,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:59,13.83,129.18,11.09,15.38,4.25,421.58,12.20,79.50,1006.00,0.00,0.27,0.27,279.70,0.30,1,13.31,0.00,77.47,1,-13,8,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:01,13.82,130.99,12.52,16.41,3.34,421.85,12.20,79.60,1006.00,0.11,0.49,0.49,273.10,0.33,1,13.31,0.00,77.05,1,-14,7,3,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:58,13.78,129.86,12.75,17.84,3.60,422.03,12.20,79.70,1006.00,0.04,0.34,0.34,271.20,0.33,1,13.31,0.00,75.83,1,-12,8,3,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:00,13.74,129.06,12.95,17.02,4.88,422.29,12.20,79.30,1006.00,0.01,0.34,0.34,288.80,0.32,1,13.31,0.00,77.71,1,-11,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:58,13.73,130.42,11.59,15.50,5.81,422.11,12.10,79.60,1006.00,0.00,0.14,0.14,289.60,0.21,1,13.31,0.00,83.20,1,-13,9,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:01,13.70,133.43,12.32,15.08,5.71,422.39,12.10,80.00,1006.00,0.00,0.05,0.05,292.20,0.27,1,13.31,0.00,77.01,1,-14,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:57,13.65,130.58,13.24,14.61,5.86,423.09,12.10,79.80,1006.00,0.00,0.10,0.10,283.30,0.27,1,13.31,0.00,75.66,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:01,13.63,129.85,13.51,17.16,2.17,423.68,12.00,79.80,1006.00,0.00,0.28,0.28,296.70,0.20,1,13.31,0.00,75.45,1,-14,7,3,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:58,13.62,128.26,13.96,16.41,1.40,425.23,12.00,80.50,1006.00,0.00,0.19,0.19,292.20,0.22,1,13.31,0.00,83.30,1,-13,6,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:00,13.57,126.45,13.23,16.79,1.44,428.72,12.00,80.60,1006.00,0.00,0.29,0.45,267.30,0.20,1,13.31,0.00,85.20,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:59,13.54,125.77,13.14,14.87,2.77,431.32,12.00,80.30,1006.00,0.00,0.39,0.77,249.10,0.18,1,13.31,0.00,82.13,1,-12,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:02,13.53,129.76,11.19,17.42,3.46,434.61,11.90,80.20,1006.00,0.00,0.30,0.68,196.80,0.11,1,13.31,0.00,83.12,1,-12,8,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:59,13.51,130.04,13.74,15.45,10.39,435.47,11.80,78.40,1006.00,0.00,0.54,0.68,129.40,0.34,1,13.31,0.00,77.84,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:00,13.46,130.82,11.87,16.45,11.23,430.37,11.70,77.90,1006.00,0.00,0.73,0.78,126.20,0.37,1,13.31,0.00,79.15,1,-10,9,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:57,13.44,134.66,12.38,17.87,11.61,424.99,11.70,78.00,1006.00,0.00,0.59,0.60,134.50,0.32,1,13.31,0.00,83.47,1,-13,9,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:59,13.42,127.53,13.84,16.76,12.77,421.51,11.60,78.30,1006.00,0.00,0.19,0.20,136.70,0.32,1,13.31,0.00,81.76,1,-10,7,3,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:01,13.37,133.89,11.93,17.72,11.48,421.36,11.60,78.80,1006.00,0.00,0.06,0.43,142.10,0.35,1,13.31,0.00,82.28,1,-12,9,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:01,13.35,132.35,12.25,18.16,11.36,424.23,11.50,79.30,1006.00,0.00,0.19,0.32,130.90,0.33,1,13.31,0.00,81.30,1,-13,8,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:58,13.33,132.23,13.42,20.43,10.24,425.08,11.50,79.50,1006.00,0.00,0.07,0.39,128.10,0.42,1,13.31,0.00,82.91,1,-12,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:24:02,13.28,133.90,13.97,19.34,10.65,423.16,11.40,79.80,1006.00,0.00,0.29,0.40,131.20,0.48,1,13.31,0.00,81.77,1,-12,6,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:24:59,13.25,134.97,12.42,15.56,13.75,421.21,11.40,80.00,1006.00,0.00,0.23,0.27,136.70,0.38,1,13.31,0.00,77.21,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:26:00,13.23,131.65,12.62,16.82,13.49,419.78,11.40,80.20,1006.00,0.00,0.33,0.34,134.10,0.36,1,13.31,0.00,76.24,1,-11,8,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:27:03,13.18,130.62,12.63,17.96,11.29,419.27,11.40,80.20,1006.00,0.00,0.46,0.47,122.00,0.45,1,13.31,0.00,74.95,1,-10,7,2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:28:05,13.15,134.60,11.72,16.81,15.06,418.22,11.30,80.20,1006.00,0.00,0.48,0.48,122.90,0.54,1,13.27,0.00,77.51,1,-13,8,2,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:29:02,13.13,136.65,13.21,19.43,12.26,417.47,11.30,80.60,1006.00,0.00,0.75,0.78,135.60,0.48,1,13.31,0.00,75.75,1,-12,7,3,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:30:04,13.07,133.73,13.09,18.05,12.20,417.57,11.30,81.20,1006.00,0.00,0.48,0.63,143.00,0.41,1,13.31,0.00,75.19,1,-12,8,3,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:31:00,13.05,132.92,14.23,17.26,13.08,417.83,11.20,81.30,1006.00,0.00,0.30,0.35,145.40,0.40,1,13.31,0.00,75.21,1,-11,6,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:32:03,13.02,133.03,12.07,18.64,11.81,417.94,11.20,81.60,1006.00,0.00,0.24,0.41,137.30,0.51,1,13.31,0.00,74.51,1,-10,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:33:00,12.97,136.78,12.60,18.11,10.35,418.52,11.20,81.40,1006.00,0.00,0.44,0.50,158.70,0.26,1,13.31,0.00,78.47,1,-14,7,2,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:34:03,12.95,127.74,12.39,17.68,10.28,418.83,11.20,81.50,1006.00,0.00,0.70,0.89,169.10,0.20,1,13.31,0.00,78.25,1,-12,7,3,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:35:01,12.91,128.07,13.85,16.88,11.60,418.94,11.10,81.50,1006.00,0.00,0.32,0.39,150.40,0.27,1,13.31,0.00,82.44,1,-11,6,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:36:02,12.86,132.57,13.79,17.14,9.42,418.98,11.10,81.60,1006.00,0.00,0.19,0.47,174.60,0.19,1,13.31,0.00,80.00,1,-13,6,3,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:37:04,12.84,130.81,11.69,17.86,8.96,418.99,11.10,81.60,1006.00,0.00,0.49,0.70,171.90,0.16,1,13.31,0.00,78.88,1,-13,7,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:38:01,12.80,128.62,12.30,16.99,8.85,419.00,11.10,81.70,1006.00,0.07,0.60,0.67,183.70,0.17,1,13.31,0.00,77.00,1,-12,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:39:03,12.76,131.49,11.11,18.21,11.24,419.00,11.00,81.80,1006.00,0.12,0.65,0.68,146.60,0.30,1,13.31,0.00,76.05,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:40:05,12.74,130.69,12.56,18.25,13.29,418.77,10.90,82.00,1006.00,0.14,0.55,0.80,141.70,0.43,1,13.31,0.00,75.11,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:41:01,12.70,131.52,11.93,17.92,13.83,418.30,10.90,82.20,1006.00,0.15,0.67,0.76,132.20,0.47,1,13.31,0.00,75.31,1,-12,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:42:04,12.66,130.88,11.45,17.29,13.44,418.10,10.80,82.40,1006.00,0.05,0.32,0.35,118.30,0.50,0,13.31,0.00,90.32,1,-10,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:43:02,12.65,133.66,13.28,19.84,11.10,418.04,10.80,82.50,1006.00,0.02,0.31,0.32,128.90,0.55,0,13.31,0.00,77.42,1,-11,6,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:44:04,12.61,133.38,11.30,18.08,13.22,417.75,10.70,82.50,1006.00,0.01,0.53,0.78,135.40,0.48,0,13.31,0.00,74.19,1,-11,8,3,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:45:01,12.57,132.11,11.82,17.47,12.84,417.90,10.70,82.80,1006.00,0.14,0.54,0.66,111.50,0.50,0,13.31,0.00,74.19,1,-11,7,2,2,STAT,60,LAT,LON,W,CRC
05/26/26 04:46:03,12.55,133.73,11.19,16.73,9.33,417.97,10.70,82.80,1006.00,0.05,0.19,0.24,75.40,0.41,0,13.31,0.00,77.42,1,-13,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:47:00,12.51,127.46,9.82,18.47,10.03,418.22,10.70,82.80,1006.00,0.02,0.52,0.53,17.40,0.28,0,13.31,0.00,70.97,1,-11,7,2,1,STAT,60,LAT,LON,W,CRC
05/26/26 04:48:02,12.47,128.53,10.74,18.08,6.85,421.37,10.60,83.00,1006.00,0.01,0.73,0.73,341.60,0.25,0,13.31,0.00,80.65,1,-11,7,3,1,STAT,60,LAT,LON,W,CRC
