DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,23,0,-6,86,0,0.00000,0.00000,0,2640907364
08/27/25 03:56:33,19.14,204.63,5.95,15.04,2.20,448.31,17.40,81.50,1009.00,10.04,14.56,14.58,319.30,0.34,0,13.31,0.00,70.97,1,-9,22,4,1,STAT,60,LAT,LON,W,CRC
08/27/25 03:57:30,19.11,207.55,6.97,16.98,3.52,446.96,17.40,81.50,1009.00,9.98,15.01,15.02,303.60,0.33,0,13.31,0.00,74.19,1,-12,21,5,2,STAT,60,LAT,LON,W,CRC
08/27/25 03:58:33,19.06,198.43,7.07,15.92,3.48,445.69,17.30,81.30,1009.00,10.25,16.77,16.78,306.60,0.24,0,13.31,0.00,74.19,1,-9,21,4,2,STAT,60,LAT,LON,W,CRC
08/27/25 03:59:30,19.04,208.15,6.67,16.93,1.87,445.16,17.30,81.30,1009.00,9.59,15.74,16.08,307.30,0.30,0,13.31,0.00,87.10,1,-11,21,4,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:00:31,18.98,200.98,7.18,14.48,2.41,445.75,17.30,81.30,1009.00,10.02,16.13,16.76,310.80,0.27,0,13.31,0.00,74.19,1,-9,20,3,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:01:32,18.95,204.03,5.66,14.38,3.58,445.91,17.30,81.40,1009.00,9.97,16.61,17.17,310.90,0.24,0,13.31,0.00,77.42,1,-11,22,3,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:02:35,18.93,207.60,6.90,14.16,3.45,445.90,17.20,81.60,1009.00,9.53,15.35,15.56,312.00,0.32,0,13.31,0.00,70.97,1,-13,21,3,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:03:31,18.87,200.98,7.35,14.37,2.76,446.31,17.20,81.70,1009.00,9.99,15.52,15.69,312.00,0.30,0,13.31,0.00,70.97,1,-10,21,3,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:04:33,18.84,198.83,6.09,14.69,3.50,446.46,17.20,81.60,1009.00,9.97,15.01,15.26,303.00,0.30,0,13.31,0.00,83.87,1,-10,21,3,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:05:30,18.81,196.18,4.83,16.46,1.56,446.72,17.20,81.80,1009.00,10.00,15.33,15.87,305.70,0.36,0,13.31,0.00,90.32,1,-8,21,4,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:06:32,18.76,195.01,3.84,15.82,3.61,447.17,17.10,81.90,1009.00,10.62,17.32,17.57,313.10,0.39,0,13.31,0.00,74.19,1,-8,23,3,2,STAT,60,LAT,LON,W,CRC
