DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,15,0,-23,86,0,0.00000,0.00000,0,1892016755
06/18/26 03:55:40,18.55,211.58,12.58,14.82,22.78,399.81,17.90,45.00,0.00,2.34,3.99,3.99,0.00,0.00,1,13.91,7.42,36.01,1,-31,11,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 03:56:36,18.53,207.74,11.49,14.60,21.38,399.93,17.90,45.00,0.00,3.05,4.64,4.70,0.00,0.00,1,13.87,2.33,33.21,1,-29,12,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 03:57:36,18.50,210.07,12.99,14.25,22.36,399.97,17.90,45.00,0.00,2.53,3.96,4.04,0.00,0.00,1,13.84,0.66,29.59,1,-30,11,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 03:58:36,18.46,201.99,12.47,14.45,21.94,400.24,17.90,45.00,0.00,2.28,3.51,3.77,0.00,0.00,1,14.12,144.69,26.61,1,-28,12,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:36,18.44,208.89,11.77,14.45,22.96,400.12,17.90,45.00,0.00,1.99,2.49,2.64,0.00,0.00,1,14.02,40.86,26.62,1,-31,12,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:36,18.43,206.21,11.32,15.39,22.63,400.04,17.80,45.00,0.00,1.43,2.28,2.43,0.00,0.00,1,13.95,11.54,27.83,1,-32,12,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:33,18.38,195.99,12.98,15.32,21.94,400.02,17.80,45.10,0.00,2.04,3.18,3.23,0.00,0.00,1,13.91,3.62,30.65,1,-27,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:34,18.35,200.79,12.20,15.81,20.91,400.01,17.80,45.10,0.00,2.06,3.47,3.48,0.00,0.00,1,13.84,1.02,27.22,1,-28,11,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:34,18.33,203.18,12.18,15.13,20.72,400.00,17.80,45.20,0.00,2.13,3.28,3.35,0.00,0.00,1,13.80,0.29,29.69,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:34,18.30,197.16,11.60,14.42,23.20,400.00,17.80,45.20,0.00,2.07,2.70,2.72,0.00,0.00,1,14.05,60.70,29.00,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:34,18.26,196.13,12.55,14.81,21.19,399.46,17.70,45.20,0.00,1.99,2.94,2.94,0.00,0.00,1,13.98,17.14,26.84,1,-28,10,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:33,18.24,196.11,12.43,15.27,20.68,399.70,17.70,45.20,0.00,1.48,2.34,2.54,0.00,0.00,1,13.91,5.38,37.02,1,-28,11,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:33,18.23,199.34,11.86,14.36,23.16,399.81,17.70,45.30,0.00,1.37,2.23,2.39,0.00,0.00,1,13.87,1.52,27.43,1,-28,11,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:34,18.19,196.20,11.93,14.20,23.19,399.74,17.70,45.30,0.00,1.65,2.20,2.26,0.00,0.00,1,13.84,0.43,26.73,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:34,18.16,199.49,12.92,15.60,21.38,399.91,17.70,45.40,0.00,1.22,2.27,2.29,0.00,0.00,1,14.05,115.51,27.67,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:10:34,18.14,195.11,13.99,14.36,21.41,399.97,17.70,45.40,0.00,1.31,2.52,2.53,0.00,0.00,1,13.98,32.62,28.02,1,-27,11,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:11:33,18.12,196.63,13.27,14.51,20.84,399.99,17.60,45.30,0.00,1.11,2.06,2.06,0.00,0.00,1,13.91,10.24,38.44,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:12:33,18.07,188.91,12.21,15.52,19.60,400.09,17.60,45.40,0.00,1.69,2.27,2.27,0.00,0.00,1,13.87,2.89,30.31,1,-27,12,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:13:33,18.05,192.88,12.59,15.03,21.37,400.49,17.60,45.30,0.00,1.69,2.28,2.28,0.00,0.00,1,13.84,0.82,26.75,1,-27,11,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:14:34,18.04,194.02,12.66,14.78,22.62,400.82,17.60,45.40,0.00,1.75,2.67,2.67,0.00,0.00,1,14.09,184.09,27.76,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:15:34,18.00,201.68,12.05,14.44,22.53,400.94,17.60,45.40,0.00,1.74,2.92,2.92,0.00,0.00,1,14.02,51.99,28.59,1,-28,12,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:16:43,17.97,212.18,13.20,14.86,20.13,400.98,17.60,45.50,0.00,1.83,2.87,2.87,0.00,0.00,1,13.91,13.22,33.19,1,-29,11,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:17:33,17.95,208.12,11.40,14.60,22.06,400.99,17.60,45.50,0.00,1.66,2.46,2.46,0.00,0.00,1,13.87,4.61,31.74,1,-28,13,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:18:33,17.94,203.70,11.88,14.34,22.16,401.29,17.50,45.60,0.00,1.57,2.52,2.52,0.00,0.00,1,13.84,1.30,27.22,1,-27,12,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:19:33,17.90,194.26,11.67,14.29,22.81,401.47,17.50,45.60,0.00,1.36,2.29,2.29,0.00,0.00,1,14.05,134.24,26.14,1,-25,11,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:20:34,17.86,193.62,12.01,14.82,22.30,401.81,17.50,45.50,0.00,1.17,2.10,2.10,0.00,0.00,1,14.02,67.55,26.68,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:21:34,17.85,192.93,12.27,14.76,21.52,401.93,17.40,45.70,0.00,1.44,2.27,2.37,0.00,0.00,1,13.98,19.08,29.47,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:22:33,17.84,191.43,12.65,15.34,23.35,401.97,17.40,45.70,0.00,1.82,2.59,2.67,0.00,0.00,1,13.91,5.99,34.38,1,-27,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:23:33,17.80,190.97,12.80,15.53,22.05,401.45,17.40,45.70,0.00,1.37,2.22,2.38,0.00,0.00,1,13.87,1.69,31.19,1,-27,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:24:33,17.77,194.46,11.58,15.08,21.86,401.16,17.40,45.80,0.00,1.41,2.79,2.86,0.00,0.00,1,13.84,0.48,26.23,1,-28,12,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:25:34,17.75,199.50,11.94,13.58,22.52,401.23,17.40,45.70,0.00,1.21,2.29,2.31,0.00,0.00,1,14.05,109.01,25.94,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:26:34,17.74,194.50,11.64,13.78,22.81,401.32,17.40,45.70,0.00,1.12,2.00,2.10,0.00,0.00,1,13.98,30.79,26.51,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:27:33,17.71,191.09,11.58,14.17,21.89,401.12,17.40,45.80,0.00,1.69,2.51,2.55,0.00,0.00,1,13.91,9.66,32.08,1,-27,10,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:28:33,17.67,181.50,12.84,14.55,21.36,400.69,17.30,45.70,0.00,1.91,2.65,2.67,0.00,0.00,1,13.87,2.73,28.51,1,-24,11,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:29:33,17.66,183.74,10.94,13.79,22.18,400.31,17.30,45.90,0.00,1.42,2.30,2.30,0.00,0.00,1,13.84,0.77,28.94,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:30:33,17.64,179.04,12.63,14.03,22.17,400.11,17.30,45.90,0.00,1.49,2.38,2.38,0.00,0.00,1,14.09,167.91,25.59,1,-23,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:31:34,17.61,186.17,12.84,14.06,21.42,400.04,17.30,45.90,0.00,1.71,2.57,2.57,0.00,0.00,1,13.98,47.42,25.39,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:32:38,17.57,187.08,12.51,14.20,22.07,400.47,17.30,46.00,0.00,1.69,2.21,2.21,0.00,0.00,1,13.91,13.39,35.83,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:33:38,17.56,190.37,11.62,14.78,22.51,400.81,17.20,46.00,0.00,1.62,2.24,2.24,0.00,0.00,1,13.87,3.78,31.38,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:34:38,17.55,189.00,11.84,14.78,23.28,400.93,17.20,46.10,0.00,1.70,2.71,2.71,0.00,0.00,1,13.84,1.07,30.44,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:35:38,17.52,177.60,10.39,14.63,23.93,400.98,17.20,46.10,0.00,1.53,2.42,2.42,0.00,0.00,1,14.09,205.25,28.52,1,-23,14,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:36:39,17.48,183.87,11.78,15.18,21.95,401.34,17.10,46.30,0.00,1.19,2.06,2.21,0.00,0.00,1,14.02,57.97,25.10,1,-26,13,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:37:46,17.46,179.12,13.80,15.13,21.21,401.98,17.10,46.20,0.00,1.08,1.93,1.98,0.00,0.00,1,13.91,14.74,35.66,1,-25,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:38:36,17.46,178.61,13.53,15.42,20.49,401.92,17.10,46.20,0.00,0.88,1.76,1.78,0.00,0.00,1,13.87,5.14,30.50,1,-26,10,3,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:39:36,17.44,183.82,12.69,14.25,23.37,401.89,17.10,46.20,0.00,1.08,1.98,1.99,0.00,0.00,1,13.84,1.45,29.06,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:40:36,17.41,186.85,12.75,14.90,22.90,401.72,17.10,46.30,0.00,1.15,1.72,1.72,0.00,0.00,1,14.09,246.25,27.68,1,-27,10,2,5,STAT,60,LAT,LON,W,CRC
06/18/26 04:41:37,17.37,181.97,13.17,14.25,22.00,401.87,17.10,46.30,0.00,1.37,1.77,1.77,0.00,0.00,1,14.02,92.22,25.67,1,-26,10,1,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:42:37,17.36,182.90,13.21,14.37,21.69,402.04,17.10,46.20,0.00,1.28,2.19,2.41,0.00,0.00,1,13.95,26.05,28.06,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:43:36,17.35,182.79,12.24,13.98,21.88,402.79,17.10,46.20,0.00,1.10,2.12,2.51,0.00,0.00,1,13.91,8.17,29.21,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:44:36,17.35,181.37,12.29,14.39,20.50,403.38,17.10,46.30,0.00,1.50,2.34,2.50,0.00,0.00,1,13.87,2.31,27.90,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:45:36,17.33,181.60,12.41,15.02,21.50,403.28,17.10,46.40,0.00,1.21,2.45,2.50,0.00,0.00,1,13.84,0.65,28.99,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:46:37,17.29,181.60,12.17,14.85,21.04,403.68,17.10,46.30,0.00,1.53,2.88,3.02,0.00,0.00,1,14.05,99.87,26.52,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:47:37,17.27,182.82,11.43,14.78,18.88,403.89,17.00,46.30,0.00,1.37,2.37,2.42,0.00,0.00,1,13.98,28.21,25.29,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:48:36,17.26,180.96,11.56,14.62,19.98,403.50,17.10,46.40,0.00,1.32,2.27,2.29,0.00,0.00,1,13.91,8.85,32.07,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:49:36,17.25,182.53,11.86,14.40,20.56,403.63,17.00,46.50,0.00,1.10,1.83,1.83,0.00,0.00,1,13.87,2.50,26.93,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:50:36,17.24,186.26,12.62,14.88,20.44,403.87,17.00,46.50,0.00,1.35,1.91,1.92,0.00,0.00,1,13.84,0.71,27.62,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:51:36,17.22,186.48,12.90,15.45,20.21,403.95,17.00,46.40,0.00,1.55,2.46,2.46,0.00,0.00,1,14.05,137.94,28.81,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:52:37,17.18,183.36,14.58,15.62,20.87,403.98,17.00,46.50,0.00,1.42,2.20,2.20,0.00,0.00,1,13.98,38.96,28.44,1,-25,9,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:53:36,17.17,181.60,12.70,15.67,19.19,404.40,16.90,46.60,0.00,1.35,2.45,2.45,0.00,0.00,1,13.91,12.23,33.80,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:54:36,17.16,183.48,13.17,15.20,20.12,404.79,16.90,46.70,0.00,1.62,2.57,2.57,0.00,0.00,1,13.87,3.45,28.83,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:55:36,17.16,186.77,13.47,14.33,23.73,404.98,17.00,46.70,0.00,1.36,2.23,2.41,0.00,0.00,1,13.84,0.98,26.78,1,-26,8,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:56:36,17.15,176.39,12.28,14.01,22.83,404.99,16.90,46.60,0.00,1.12,1.79,1.85,0.00,0.00,1,14.09,159.38,28.34,1,-22,10,2,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:57:36,17.14,180.61,13.54,14.24,19.71,405.00,16.90,46.60,0.00,1.05,1.70,1.72,0.00,0.00,1,14.02,45.01,28.75,1,-25,8,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:58:47,17.11,178.29,13.43,14.90,19.90,405.00,16.90,46.70,0.00,1.13,1.84,1.84,0.00,0.00,1,13.91,11.44,29.45,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:59:37,17.08,187.88,11.96,14.84,20.59,405.00,16.90,46.80,0.00,1.08,2.28,2.28,0.00,0.00,1,13.87,3.99,29.55,1,-29,9,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 05:00:37,17.07,196.19,12.82,14.48,21.13,405.50,16.90,46.80,0.00,1.34,2.17,2.18,0.00,0.00,1,13.84,1.13,27.87,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 05:01:37,17.06,214.63,11.45,14.13,22.61,405.49,16.90,46.80,0.00,1.51,2.13,2.13,0.00,0.00,1,14.12,233.49,27.96,1,-26,12,4,3,STAT,60,LAT,LON,W,CRC
